Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337097501784773,0.06731290333228006,0,0.02756332385294088,0.08331968185335419,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,5348.60777386147,5346.504710110111,0.011735829062514214,7.92221466446514,0.005854360648407345
feeder2,1.902689794107246,0.09930047379803002,0,0.02756332385294092,0.08331968185335419,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,5346.229035936443,0.015069173558842746,8.97719923204058,0.005354653221352267
feeder3,2.0843432795500836,-0.1083831480701719,0,0.02756332385294097,0.08331968185335419,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,5346.042793899424,0.007775633860543716,6.448481479347118,0.004920724385596917
feeder4,1.1999139668456318,-0.0641616824349493,0,0.027563323852940892,0.08331968185335419,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder5,1.7449365202085052,0.07284582259828792,0,0.027571727971471557,0.08331968810664596,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder6,2.8305457270994303,0.1456932707603038,0,0.02757172797147164,0.08331968810664596,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder7,1.953630411463209,-0.10184750497849276,0,0.0275717279714716,0.08331968810664596,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder8,2.446086165779137,-0.12647029269428914,0,0.02757172797147157,0.08331968810664596,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder9,1.4219802934739465,0.04763184915959827,0,0.027577237185460034,0.083319689968772,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder10,1.2080960096773627,-0.06457078498230674,0,0.02757723718546016,0.083319689968772,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder11,2.0098938195034277,0.10466067547360998,0,0.027577237185460082,0.083319689968772,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
feeder12,1.806963081256451,-0.09451413856126116,0,0.02757723718546004,0.083319689968772,30350813300141126e-22,1828911857280167e-20,24.912270447475382,85.7397307900611,5.645478963851929,0,0,0,0,0
