Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.327540429144587,0.03272552820220162,7.424664020382559,0.0628068581196251,0.08332689341038484,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,5344.385215810973,5348.150693504204,0.03707058349744934,-14.075374692047514,0.0047670186105172275
feeder2,-3.15950161519545,0.1376867594469722,5.829909910724509,0.06280685811944034,0.08332689341038482,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,5349.0266580884245,0.056478622385791835,-17.373542839665813,0.01453280838315329
feeder3,-3.8556181464823847,-0.12807878285425087,6.333866910157017,0.06280685812022804,0.08332689341038485,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,5349.378114655778,0.032973836402357674,-13.274320897641203,0.12272087649320519
feeder4,-2.737635619587165,-0.0747949835113708,4.150208396404197,0.06280685811978749,0.08332689341038484,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder5,-3.9537339070210797,0.06231234110575509,5.932572891216693,0.06280736600065107,0.0833269432823668,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder6,-5.440403065223058,0.18324543893588605,9.021984900658412,0.06280736600061088,0.0833269432823668,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder7,-2.38616109101378,-0.10724551747391418,4.447744497209697,0.06280736600069012,0.0833269432823668,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder8,-5.600742318883651,-0.1804986246930308,9.1273878694619,0.06280736600032757,0.08332694328236678,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder9,-2.6161390780577873,-0.015631382739606056,3.697806090658047,0.06284295758955057,0.08332685088218839,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder10,-2.2900945444334653,0.09179070083131013,4.04258171017748,0.06284295758960702,0.0833268508821884,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder11,-5.331283348260769,0.09834654677816136,7.214887432941808,0.06284295758947851,0.08332685088218839,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
feeder12,-3.0433697957420547,-0.10145613984213475,4.989165741702561,0.06284295758925171,0.08332685088218837,4579110494418371e-22,0.7537294824789695,-66.90290745414632,-280.6539026958359,3.8438119888305664,0,0,0,0,0
