Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43484799761250814,0.10076941092866007,2.5207117902239204,0.1252955828841177,0.0833331730877522,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,5338.098456936067,5337.694550247423,0.0004339546824003121,1.5215902201932212,0.00019321019078287182
feeder2,-0.00219005030273986,0.10515202682853822,2.021897413785752,0.12529558288393297,0.0833331730877522,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,5337.895217246333,0.0001097125566560657,0.7645008454872195,0.00019695051063686885
feeder3,0.37378295583256094,-0.11961542961605985,1.9351924634008837,0.1252955828847222,0.0833331730877522,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,5337.788197336608,0.00011365030001100074,0.7783775702321885,0.00018301617358117025
feeder4,0.7150917165468866,-0.08654859880825981,0.9325470865305572,0.1252955828842807,0.0833331730877522,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder5,-0.18607171962920172,0.07285116523969176,2.1730994612274497,0.12529605353094775,0.08333317307871509,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder6,0.5237020419257518,0.1922783414560465,3.2385316141164626,0.1252960535309073,0.08333317307871509,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder7,0.4578876685670589,-0.10851270571558869,1.6290332726659997,0.1252960535309873,0.08333317307871509,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder8,-0.03103171121782962,-0.15653003370015567,3.0782992121422277,0.12529605353062367,0.08333317307871509,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder9,-0.12514576777576072,-0.06961171336980193,1.434046862143318,0.1253316839874297,0.08333317302848134,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder10,0.672090285913363,0.061498059010155356,0.9372838494612126,0.1253316839874862,0.08333317302848134,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder11,0.13935680911784507,0.10956180182240027,1.968546054301679,0.12533168398735753,0.08333317302848134,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
feeder12,0.09205361658901942,-0.10143631717027934,1.8533395537880861,0.12533168398713085,0.08333317302848134,0.12299797178620801,1.3516346408136317,-6.24295220420022,-16.33841746837662,3.7056989669799805,0,0,0,0,0
