Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6432333839542086,0.1120585445722101,1.6849920198894779,0.20833735436291642,0.08333115732222734,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,5346.077715880309,5345.024015098363,0.0029381307970782404,3.962593447503027,0.0023137229861548625
feeder2,0.612732870967144,0.08225008704921893,0.9489377126942229,0.20833735487778485,0.08333115732301183,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,5344.743433458593,0.004728173338016626,5.027098749187552,0.002210424404537525
feeder3,1.063125382802255,-0.12016406977238048,1.2568248545448149,0.20833786359156642,0.08333115810053952,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,5344.98726420142,0.001394042959575761,2.7293151566569187,0.00223067842163526
feeder4,0.6431117703758207,-0.07478147762145416,0.769186623956679,0.20833786101032953,0.08333115809658356,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder5,0.6291695378769755,0.04881841597136441,0.954310148809018,0.20833784387783297,0.08333115840321903,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder6,2.0898333360658805,0.18677443337105845,1.5623241486098058,0.20837433236079295,0.08333118274548205,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder7,0.800227617482711,-0.08610708636435271,0.8385829514010028,0.20833784395868638,0.08333115840334031,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder8,1.5072405725545064,-0.15202381275577237,1.4499044998176833,0.20837432343180026,0.08333118274325732,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder9,0.23023802784044894,0.03287949332829011,0.7795374195939333,0.20833785098128935,0.08333115686879428,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder10,0.34773771994879427,-0.06246150759533349,0.8181612758380401,0.20833735649487017,0.0833311561198354,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder11,1.5207682134411393,0.12658327468904126,0.9275661234706416,0.2083378511460788,0.08333115686904453,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
feeder12,0.6302936148880591,-0.09687057123005233,1.2237866535931532,0.20833735649392934,0.08333115611983397,0.2877851044833484,2.5000135571091153,5.247879236511731,27.637977005707015,3.832937002182007,0,0,0,0,0
