Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.36524245908956,0.11814366590960579,0.13282410246770837,0.1526950679982433,-0.08333036592380863,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,5349.025114333165,5346.149532052403,0.022133141417192092,10.880368327922115,0.0047580514269924545
feeder2,1.8639589047524932,0.10224315628027719,0.26423458677685907,0.15269506799824104,-0.08333036592380863,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,5345.588599060835,0.03176638610068662,13.034982207327669,0.004144884238784201
feeder3,2.8458911465391825,-0.146206811845456,0.16157545629374592,0.1526950679980766,-0.08333036592380864,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,5345.727644517211,0.012952519961194535,8.323331901034916,0.004185006051503038
feeder4,1.8023376424808741,-0.09164937617098051,0.11398024686254488,0.1526950679981878,-0.08333036592380864,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder5,2.834202247716071,0.05073747415693408,0.1317602521718264,0.1526910106250602,-0.08333036046326228,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder6,4.382537670661576,0.2225850357076674,0.15249340395503408,0.1526910106252157,-0.08333036046326227,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder7,1.9513787903292898,-0.1078826509116741,0.28960458836745406,0.15269101062507326,-0.0833303604632623,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder8,3.862646472393046,-0.19319684358883477,0.08462075984691186,0.15269101062515483,-0.0833303604632623,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder9,1.3990172335053617,0.049116165709249426,0.16741387688339415,0.15271185769782641,-0.08333037074228725,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder10,1.4348816458566231,-0.07951950436635757,0.2388388122128154,0.15271185769776066,-0.08333037074228725,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder11,2.9302564821349746,0.14234630556963437,0,0.15271185769789766,-0.08333037074228723,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
feeder12,2.556597383581661,-0.12726953661242252,0.07212371940907647,0.1527118576978255,-0.08333037074228723,0.0009100395487103107,1.8323572789875817,24.069211566438984,80.60479248997586,3.4563989639282227,0,0,0,0,0
