Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.640244422659968,0.08978256571277288,4.161545525826019,0.1736647555756986,0.0006239172362172008,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,5267.205301538289,5267.436604695319,0.00014577100728329349,-0.872521720500744,0.00025040045547929107
feeder2,0.2193933888753444,0.12078646970586526,2.195712087998678,0.17366475557619793,0.0006239172432828339,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,5267.5248328912385,0.0002765155976306867,-1.2042160063201794,0.0002358564650216313
feeder3,-0.7172999363650182,-0.12333707146651339,3.1834174484528432,0.17366475557624986,0.0006239172424426025,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,5267.528240495826,0.0001258988547728326,-0.8117018705729226,0.00020379202734032892
feeder4,0.2656098968898656,-0.087127947192472,1.4763251297166162,0.17366475557613784,0.0006239172429579522,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder5,-0.21121412743128998,0.0622338997365304,2.1827974416732783,0.17366701472002719,0.0006495502086196893,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder6,-0.07097413994067223,0.20652893872209824,4.200903364176095,0.17366701471994161,0.0006495502065419787,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder7,-0.9497976907180499,-0.08783453937480408,2.705838928015904,0.17366701471914628,0.0006495501982272804,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder8,0.02773324828119015,-0.1809701151618734,3.5910195047524893,0.17366701471966262,0.0006495502037881157,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder9,-0.395138055572531,-0.0602354980472672,1.5991984051959953,0.17366710894266285,0.0006496113218796836,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder10,-0.31340519435605924,0.05395958047338201,1.9584381018205606,0.17366710894246992,0.0006496113199139762,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder11,-0.2812692707352804,0.1206494116582662,2.6936078925804563,0.17366710894259868,0.000649611320147948,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
feeder12,0.17808557816563914,-0.11435934534259705,2.1084517173705053,0.17366710894219822,0.0006496113157963938,0.2750904883022172,2.000108466682545,-15.896559669451669,-31.375508367743816,3.3984551429748535,0,0,0,0,0
