Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.04564813037133,0.08219234487924326,0,0.04166694826651429,0.08333128313970581,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,5348.865448328586,5346.823498654654,0.011092220164044918,7.702289468189486,0.004169338237648659
feeder2,1.4776253900785874,0.07804783366091467,0,0.04166694826651432,0.08333128313970581,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,5346.583278925885,0.013894308541487032,8.620509501515665,0.003824671462308602
feeder3,2.165867346442215,-0.11245993147909604,0,0.04166694826651435,0.08333128313970581,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,5346.486928880105,0.006695470376343253,5.984106411259219,0.0035873598170215217
feeder4,1.0116761636760032,-0.05475037234078545,0,0.04166694826651427,0.08333128313970581,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder5,1.5572799113648987,0.07400562383048759,0,0.041666847375885094,0.0833311808446355,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder6,2.731013498591627,0.14071723397181313,0,0.04166684737588518,0.0833311808446355,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder7,1.6564936522548122,-0.08699124165497239,0,0.04166684737588512,0.0833311808446355,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder8,2.673878030215214,-0.13786046055299248,0,0.041666847375885274,0.0833311808446355,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder9,1.21140610424274,0.026177934237804408,0,0.041667048036410845,0.08333168762257037,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder10,0.7439308086157665,-0.04136312481191685,0,0.041667048036410796,0.08333168762257037,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder11,2.100584081685981,0.10919578846542757,0,0.04166704803641084,0.08333168762257039,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
feeder12,1.9268522231299652,-0.10050919553762679,0,0.04166704803641079,0.08333168762257039,1793390514692948e-21,12922337122964082e-21,22.812673590796706,46.994107597041214,3.4780378341674805,0,0,0,0,0
