Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542589062870613,0.06788986362932574,0,0.020830370019433598,-0.08279440077620603,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,5348.80988468069,5346.169530899914,0.01853838718185875,9.957220797576197,0.007834126895545579
feeder2,2.377957463088404,0.11475815311560388,0,0.02083037001941617,-0.08279440077632651,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,5345.23080936904,0.03441446005595366,13.5670107466551,0.006148137495725752
feeder3,2.3265200111466604,-0.11218628051848667,0,0.02083037001932894,-0.08279440077692715,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,5345.408795449743,0.013740858526720794,8.572584223837675,0.006234527514962252
feeder4,1.7076934210379278,-0.08124495101306928,0,0.020830370019385026,-0.0827944007765425,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder5,3.2905034577371843,0.05814002021955797,0,0.02083034305390396,-0.08278028389977031,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder6,4.229050137635481,0.20731349268679386,0,0.020830343053928595,-0.08278028389960355,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder7,2.733808153442601,-0.1325513934771396,0,0.02083034305389833,-0.08278028389980918,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder8,3.3090808201771233,-0.16131502681387308,0,0.020830343053919884,-0.08278028389966205,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder9,1.8883054611043244,0.06107144618731468,0,0.020830379023946032,-0.08279758961208415,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder10,1.7600134160788932,-0.0838607913233129,0,0.020830379023866502,-0.08279758961263535,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder11,2.5440127554449576,0.12306075829160623,0,0.02083037902383771,-0.08279758961283297,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
feeder12,2.3775165457718734,-0.11473594780800796,0,0.02083037902399934,-0.0827975896117145,31376825503315622e-22,0.1675512364362719,32.79825473607907,140.8685040914596,5.425454139709473,0,0,0,0,0
