Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.433086102293771,0.058221280815795,8.660860927226274,0.06975013935320293,0.08331937480293393,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,5344.473964959017,5348.514997646455,0.04265300081230247,-15.098180312750797,0.0056275380617192535
feeder2,-3.1974557906834065,0.11388574162042159,5.391851248288905,0.0697501393530181,0.08331937480293311,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,5349.229992178389,0.05978889067192567,-17.875590643340924,0.025538669344427688
feeder3,-3.5752001256302632,-0.12708540908416652,6.03358893251066,0.06975013935380589,0.08331937480293414,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,5349.390253165963,0.03190862373779224,-13.058287228900406,0.11877632094748511
feeder4,-2.898100477718295,-0.0822287740379026,4.459356583673413,0.06975013935336527,0.08331937480293332,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder5,-4.223226556418212,0.045345648891498946,6.017305199179834,0.06975063937704729,0.08331928051675455,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder6,-5.8036453626908955,0.1858804169073155,9.43793442032045,0.06975063937700703,0.0833192805167538,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder7,-2.712462452551036,-0.0973610203226416,4.576363578487113,0.06975063937708635,0.08331928051675487,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder8,-5.144193232631532,-0.16836978218666576,8.428269595848093,0.0697506393767238,0.08331928051675472,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder9,-2.3711697074550218,-0.013882868478598515,3.5442079477526045,0.06978623336473079,0.08331930930216273,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder10,-2.432440671436704,0.08376160042670928,4.024353370668727,0.06978623336478722,0.08331930930216234,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder11,-4.847038788228221,0.11825651896250665,7.128849858176192,0.06978623336465863,0.08331930930216142,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
feeder12,-3.413991824533223,-0.11742552967134456,5.679183108657951,0.06978623336443196,0.08331930930216307,0.04226588902732715,0.7724654896284331,-68.23634834578971,-331.9901249294262,4.022406101226807,0,0,0,0,0
