Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989516932804408,0.06667896056944617,0,0.09794315452145148,-0.08332834799295186,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,5348.483010142906,5346.130539018521,0.01471833528708389,8.87191639981401,0.006014717361322136
feeder2,2.144106770362036,0.10303892201332837,0,0.10114288626307985,-0.08332833009546854,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,5346.057638250304,0.015658763176609542,9.150997792956263,0.005900040083395552
feeder3,2.4863184667605984,-0.12014954926389086,0,0.15032976711199325,-0.08332748148278114,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,5346.18947731493,0.006183430197120369,5.750264550283391,0.005897097005429958
feeder4,1.250020431410647,-0.05833464136806445,0,0.14713056136547464,-0.08332760404935804,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder5,1.979108277796982,0.0549465879565266,0,0.14513093758280993,-0.08332767275810969,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder6,2.895521514372734,0.14061135463917804,0,0.17364917462307639,-0.08329442158917319,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder7,1.6638441551052812,-0.07902580355408337,0,0.126134264101002,-0.08332808402361401,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder8,2.610445211167515,-0.1263575394776283,0,0.17364916471051334,-0.08329442161494915,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder9,1.0575905457891173,0.03637051652867966,0,0.14243140016776465,-0.0833277742277144,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder10,1.386286749037189,-0.06514791628403052,0,0.08723077369702463,-0.08332842335657868,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder11,1.9061761918281774,0.09114240225302911,0,0.12513439595776937,-0.08332814676759523,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
feeder12,1.398979827821943,-0.06578256830139743,0,0.07883407275322579,-0.08332846179399452,0.2486443262884795,1.3949031400889784,23.39313300511134,63.62932177390285,3.789501905441284,0,0,0,0,0
