Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6819513184815102,0.11286901518014136,0,0.07128003177288711,0.021441611305764295,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,5349.097828592217,5346.393568018461,0.019559659287048847,10.228364181930463,0.004332145537608915
feeder2,2.0008305777505706,0.10111360945275505,0,0.07128003177274568,0.02144161130453046,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,5345.778114538363,0.02963767500236799,12.590771242536725,0.0036232116114558485
feeder3,2.7353024828203027,-0.13783720470615668,0,0.07128003177268498,0.021441611302830992,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,5345.476995452641,0.015680646517438123,9.158190724665861,0.0032487604017119682
feeder4,1.8076833357616966,-0.09145624735337078,0,0.07128003177294867,0.021441611305718953,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder5,3.084788563889669,0.07179851693174366,0,0.07306750411797654,0.04291767722340992,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder6,3.793090462400318,0.19180040698118117,0,0.07306750411798008,0.04291767722330488,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder7,2.657043543004741,-0.13499806101145953,0,0.07306750411804641,0.04291767722444935,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder8,3.05191440181556,-0.15474160395197048,0,0.0730675041179978,0.04291767722384957,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder9,1.7036576805832662,0.05801783003704285,0,0.07533687658891698,0.07008235074761433,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder10,1.9694218618100263,-0.10197521062789508,0,0.07533687658896543,0.07008235074787524,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder11,2.9768461757158615,0.15234642632321915,0,0.07533687658897122,0.07008235074852097,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
feeder12,2.5051426706665896,-0.12876125107066552,0,0.0753368765888723,0.07008235074672058,3996817259488715e-21,0.37326587552105056,32.18988679776012,111.10875926360201,3.7034828662872314,0,0,0,0,0
