Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992623270129413,0.06168503921088156,0,0.06252564986030572,0.08332242341665735,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,5348.652438222336,5346.6985002487845,0.010124115448275293,7.358202913624119,0.0053392791571230305
feeder2,1.655333368666351,0.08693278994378226,0,0.06254039929910286,0.08332243020929413,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,5346.294906783196,0.014814734693435005,8.901207267141965,0.004711571139112455
feeder3,1.4937222605982643,-0.07885240928022175,0,0.07395130993658128,0.0833259250061706,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,5346.344365045149,0.006284632936638339,5.797372381026828,0.004573831125846621
feeder4,1.4085410544630226,-0.07459337161567665,0,0.07075412484235054,0.08332637785051049,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder5,1.4025811934594061,0.04193629581731323,0,0.06941266692733306,0.08332460259942674,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder6,3.2689655628885066,0.16761482847828224,0,0.08337390018739813,0.08333100667713768,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder7,1.6472268487615302,-0.08652757395969124,0,0.06941311476980952,0.08332463043229446,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder8,2.5804670746897127,-0.13318990406830353,0,0.08337389116315674,0.08333100667635733,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder9,0.9590568939267115,0.03500389019863481,0,0.06941159137521369,0.0833249582008046,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder10,0.9450826643980922,-0.051420057419941295,0,0.052523318170428795,0.08331848400073362,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder11,2.0612173964748135,0.10722712082704122,0,0.0694126847734837,0.08332502006601077,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
feeder12,1.8307640574711197,-0.09570421723937061,0,0.048671796047248986,0.08332028731629233,565536746891667e-20,0.6942853550428763,21.06966490743813,100.60764993301707,3.4756431579589844,0,0,0,0,0
