Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185674289626397,0.12974522487416487,0,0.1665835703070811,-0.0833247265233022,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,5349.062642063971,5345.861402368138,0.02748047512073424,12.123759010520844,0.0052680671177530725
feeder2,2.6883625852504958,0.1302518929363595,0,0.1665835703070793,-0.0833247265233059,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,5345.344606128731,0.03723459529383077,14.112432921647434,0.004676881480520896
feeder3,3.83854345648226,-0.18776093649794798,0,0.16658357030691465,-0.08332472652330102,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,5345.43085469767,0.015739328871297368,9.175214445306556,0.004679443430374752
feeder4,1.9746376063880602,-0.09456564399323769,0,0.16658357030702564,-0.08332472652330637,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder5,2.889172570570275,0.10950986378739652,0,0.1665795103530646,-0.08332471477794856,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder6,4.145234764502954,0.2030955024862504,0,0.1665795103532201,-0.0833247147779458,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder7,2.343185988748075,-0.11299306369850642,0,0.16657951035307797,-0.08332471477794674,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder8,4.729896827325768,-0.23232860562739105,0,0.16657951035315943,-0.08332471477794684,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder9,1.649598056498862,0.06877687797178332,0,0.16660036315302332,-0.08332473307986792,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder10,2.135535514834002,-0.1026105390877067,0,0.16660036315295862,-0.08332473307986826,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder11,2.841508575714437,0.13790919213172848,0,0.16660036315309537,-0.08332473307986774,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
feeder12,2.545438314295203,-0.12310567906076651,0,0.16660036315302384,-0.0833247330798728,0.2777674223890792,1.378333386037832,28.381731808870867,96.0055026402514,3.517273187637329,0,0,0,0,0
