Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37433980927788,0.07893951339989523,0.7453186793123763,0.21528166701528562,-0.0833143602170996,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,5348.356880662832,5346.499558224023,0.009125924497120057,6.985696304675316,0.005966942427331612
feeder2,1.760176252920219,0.09908581178913879,0.3048543430800326,0.21528166761082465,-0.08331436021747575,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,5345.993692704232,0.014876354351554105,8.919366887865449,0.0051588453704810265
feeder3,1.7871533736332144,-0.1156265941082416,0.6086928691136806,0.21528224495400466,-0.08331436058206312,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,5346.034524407321,0.006355600473311093,5.829768981205324,0.005086674839441511
feeder4,1.0628154048730498,-0.06559657812039943,0.33243051811518426,0.2152822420753382,-0.08331436058024556,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder5,1.0536612078410326,-0.009659537961860781,0.5357432300946083,0.21528221561732308,-0.08331442985442782,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder6,4.060230982919479,0.22618622217628734,0.5468079150444967,0.21531898720664505,-0.08331445443822916,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder7,1.2111102240730576,-0.07635873611472295,0.39937892807589037,0.21528221570763706,-0.0833144298544889,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder8,2.592389602700401,-0.1499488847488684,0.489902546709293,0.21531897826336288,-0.08331445443232668,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder9,1.0755849690020596,0.012654131641331029,0.19438648529358638,0.21528223765547722,-0.08331430828904375,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder10,1.1947751686450176,-0.06644346774428593,0.2174084942073885,0.2152816765388435,-0.0833143079666875,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder11,2.2651137761697617,0.12954753454214815,0.4091512229623502,0.21528223783930595,-0.08331430828914933,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
feeder12,1.293029486604831,-0.08024557775499541,0.3951963764617638,0.21528167653775615,-0.08331430796668687,2254567079390392e-20,1.1248761804303475,14.534355840731878,58.45853449604982,3.6689000129699707,0,0,0,0,0
