Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225391343785392,0.04008904358778821,0,0.14655042302251411,0.08333099375056208,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,5348.033155000606,5346.178599710036,0.009101419599062665,6.976023368590375,0.005855343567695648
feeder2,1.9840650971329774,0.10336980516607304,0,0.14975014155077798,0.08333100618848326,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,5345.774250348068,0.013576367038475201,8.520377113273266,0.005315367515077418
feeder3,1.670756235207355,-0.08770437801383128,0,0.19893449381303813,0.08333132506927049,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,5345.705879755667,0.006384929166436205,5.842971487078967,0.004996644744029614
feeder4,1.0974547606378926,-0.059039305227056395,0,0.19573548114025588,0.08333134390323516,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder5,1.6273081590971454,0.05573003879110355,0,0.1937362566944787,0.08333123665827986,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder6,2.8468104106938954,0.14650709219346317,0,0.20836422225802506,0.08333143317536788,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder7,1.1306426421386948,-0.06069868648829638,0,0.17474118395092422,0.0833310876272326,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder8,2.913813739161468,-0.14985725861660398,0,0.20836421323064755,0.08333143317061154,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder9,1.046774709596824,0.04152602775602412,0,0.19103689820418934,0.083331252356519,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder10,0.9973688496233393,-0.05403498990789477,0,0.1358381235853366,0.08333094853455608,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder11,1.9776520580031707,0.10304915704452607,0,0.17374138570393702,0.08333108288735068,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
feeder12,1.8199045381075911,-0.09516177262611103,0,0.12744156115492938,0.08333091441462948,0.0006251901019282241,1.287087992450644,21.1083078174603,58.83940804117059,3.6252620220184326,0,0,0,0,0
