Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582268510683,0.06577902873821301,0,0.03479077463867719,0.08333146744123478,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,5349.07657591631,5346.534283762622,0.01727387803177988,9.612146561802836,0.003979552605772647
feeder2,2.2260097672890873,0.11546706173651611,0,0.034790774638676705,0.08333146744123478,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,5346.032723338602,0.024875619471843167,11.534971017698668,0.003407572298812545
feeder3,2.1891437801260545,-0.11362376237836447,0,0.03479077463867331,0.08333146744123475,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,5345.987670699297,0.011366833324127018,7.797315209642602,0.0032758549282088864
feeder4,1.5364731301058001,-0.08099022987735176,0,0.034790774638675366,0.08333146744123478,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder5,2.4997951266101635,0.10365410784302626,0,0.034791313001632754,0.08333143000167623,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder6,3.3053210933084283,0.16943262616550525,0,0.03479131300163365,0.08333143000167623,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder7,2.1168364453541204,-0.11000839376778984,0,0.03479131300163248,0.08333143000167623,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder8,3.609716242493013,-0.18465238362473446,0,0.0347913130016333,0.08333143000167623,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder9,1.7731523824397137,0.08708652591619828,0,0.034790954339943746,0.08333148949192948,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder10,1.87198852833954,-0.09776600089157349,0,0.034790954339940734,0.08333148949192946,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder11,2.043276504414203,0.10633039969530662,0,0.034790954339939534,0.08333148949192946,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
feeder12,2.1066343239479086,-0.1094982906719919,0,0.03479095433994573,0.08333148949192949,39003917760201005e-21,0.07180805555791803,30.277881218739907,94.4922209701508,3.4498820304870605,0,0,0,0,0
