Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6417562500000924,0.0947346646355835,5.264404204753239,0.048616093675411115,-0.0833307669003023,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,5346.612878018676,5347.436173577681,0.0018161157114791747,-3.115632005959604,0.0028719266711553903
feeder2,-0.20443544239761297,0.11415624785686768,2.5708911664332095,0.04861609418832601,-0.0833307668982432,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,5348.564537617378,0.010133331499357115,-7.360422743134995,0.006438155570770097
feeder3,-0.31658604103666793,-0.12963481582218406,2.992613122385062,0.04861660100594091,-0.08333076490471297,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,5347.924651087621,0.002050449180192478,-3.3107378728287395,0.0038046085266528235
feeder4,-0.9530953631665405,-0.07820801600018101,2.6005864480847816,0.04861659843415809,-0.08333076491462073,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder5,-1.3565453571130413,0.02643673737443561,3.7475138562805874,0.04861657923098484,-0.08333077529834851,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder6,-2.089795036453046,0.21019390764851476,6.377003928591124,0.04865300357019281,-0.08333073916778357,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder7,-1.2646217320992974,-0.10188838297632999,3.3857201669239285,0.04861657931154207,-0.08333077529803136,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder8,-2.650805853834531,-0.13848073117843332,5.503751216571529,0.04865299464244513,-0.08333073916833146,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder9,-0.3180477209120741,0.03470325364500365,1.8838616131805086,0.048616593176541975,-0.08333077140340985,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder10,-0.6264008212387111,-0.09933011953037868,2.6963339852071675,0.04861610053821378,-0.08333077336088283,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder11,-0.8683725197805501,0.14820583555346079,3.9158200022525365,0.04861659334072594,-0.08333077140277065,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
feeder12,-1.4983251194713454,-0.08286312952575794,3.238918483347391,0.04861610053727653,-0.08333077336088687,4312468928516346e-22,0.23406540103797827,-29.34779629782514,-81.9509368335858,3.6891298294067383,0,0,0,0,0
