Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165897935946,0.11807163500539708,0,0.15277494168142464,0.08333325673056335,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,5349.421849735465,5346.474249621156,0.023396944478888057,11.187454630304964,0.0006671203435179949
feeder2,2.428071430939493,0.12557023438350284,0,0.15277494168150282,0.08333325673056335,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,5345.575366371165,0.040057481526348346,14.638421130418946,0.0005418192208599469
feeder3,3.5153892606235555,-0.17993612586770596,0,0.1527749416814236,0.08333325673056335,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,5346.020308140663,0.013881426837095881,8.617247454122921,0.0005886783020612058
feeder4,1.6473714381168945,-0.0865352347423729,0,0.15277494168140604,0.08333325673056335,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder5,3.3118145264964745,0.0516711781975597,0,0.15277478692425503,0.08333325708579546,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder6,4.788733496219473,0.24360333766526346,0,0.15277478692425428,0.08333325708579546,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder7,2.580858833849972,-0.13320960454678837,0,0.15277478692445465,0.08333325708579546,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder8,3.9516965954337624,-0.2017514926259779,0,0.15277478692442725,0.08333325708579546,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder9,2.043788789862946,0.07814208337426262,0,0.1527748715064663,0.0833332564587224,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder10,1.851254734130331,-0.09672939952945267,0,0.1527748715065284,0.0833332564587224,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder11,2.3423683036337937,0.1212850780046258,0,0.15277487150653252,0.0833332564587224,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
feeder12,2.37707147524106,-0.12302023658498913,0,0.15277487150640745,0.0833332564587224,6275165886323356e-21,1.6776107729628325,31.97350431827649,160.03206929055293,3.6947438716888428,0,0,0,0,0
