Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7583987789837993,0.1006604694956901,2.4424503368786867,0.18778113346955488,0.0032580091312814016,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,5343.343189034462,5342.485398433126,0.001939977325833719,3.2181110640071853,0.0026750610952134923
feeder2,1.0532297867128988,0.11315283519411806,1.20656890803912,0.18778113346941225,0.0032580091303421508,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,5341.819970052759,0.0061707755025128454,5.741255566700938,0.002612830268969322
feeder3,1.0481154923298777,-0.13253781912311724,1.5993828810020494,0.18778113346956526,0.0032580091304178303,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,5342.103949422261,0.0018035660551250809,3.103301162266933,0.0024940698626965047
feeder4,0.3581094758224053,-0.08054865511446241,1.2496056173369419,0.1877811334696389,0.0032580091299007365,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder5,1.2613732099231356,0.05527725740876899,1.1139478498742594,0.18188739575156393,-0.067458462003235,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder6,2.174100376711328,0.20093467760688088,1.9120516374305385,0.18188739575159474,-0.0674584620042495,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder7,1.0857376521172006,-0.10762728997416574,1.1342666093708247,0.1818873957515626,-0.06745846200471062,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder8,1.219225153948885,-0.15216887977621557,1.8916109035793651,0.18188739575158244,-0.06745846200393901,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder9,0.580736712952399,0.06917746932458269,0.8321209617315253,0.18784516569701032,0.004027091134538142,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder10,0.902828933128606,-0.09062975157462659,0.9057390072270473,0.18784516569712373,0.004027091136878332,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder11,1.1461644205715042,0.12725193719866118,1.394847232267438,0.1878451656966958,0.004027091134281225,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
feeder12,0.4732119734222274,-0.10602239016372583,1.643208738716666,0.18784516569688595,0.004027091135623177,5335274336847733e-20,2.083384804617507,2.597231210523468,19.08485786062146,3.4796910285949707,0,0,0,0,0
