Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783187090220756,0.08617214182570954,0,0.05560526380206127,0.08332884929398737,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,5349.276220683411,5346.469958537685,0.021144582245215104,10.635066264233794,0.0021656593005569317
feeder2,2.5162234109618087,0.12997761301278982,0,0.05560526380202266,0.08332884929398737,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,5345.865996326929,0.031359083294132395,12.951631262884876,0.0018648364013163332
feeder3,3.194089923063794,-0.16387093861788907,0,0.055605263802103566,0.08332884929398737,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,5345.7895672650875,0.014562225490930735,8.825813320577481,0.001790822726286586
feeder4,1.3436273252630944,-0.0713478087278541,0,0.055605263802126596,0.08332884929398739,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder5,3.1248383273729043,0.09151337022729994,0,0.05560300646995724,0.08332886994555436,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder6,3.7415687053113023,0.19124487876284285,0,0.055603006469969525,0.08332886994555437,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder7,2.6909463658814134,-0.1387137617913484,0,0.0556030064699405,0.08332886994555436,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder8,3.3901150565469718,-0.17367219632462633,0,0.05560300646994186,0.08332886994555436,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder9,1.7270901632497153,0.07381418431908535,0,0.05560874668573004,0.08332883252162322,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder10,1.7957511934025883,-0.09395400129621058,0,0.05560874668575676,0.08332883252162322,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder11,2.649978959482938,0.13666538960022806,0,0.055608746685708726,0.08332883252162322,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
feeder12,2.6500933689917465,-0.13667111007566848,0,0.05560874668575984,0.08332883252162322,2863618831153378e-22,0.10164590474237113,31.444923357706568,181.59443239075543,4.073358058929443,0,0,0,0,0
