Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7330265443956865,0.13047192402190472,0.23463178148448272,0.15963941979426788,0.08333103240546352,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,5349.179857095683,5346.362332648483,0.021302235940781688,10.674504421418884,0.0026402591835883956
feeder2,2.096524621968985,0.11908295332456582,0.20180341211686825,0.1596394197942656,0.08333103240546352,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,5346.29515665289,0.02234273418238839,10.932101968456786,0.0025661105994304106
feeder3,2.890212799191077,-0.16197460774189218,0.2659483232413029,0.15963941979410118,0.08333103240546352,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,5346.19494090158,0.010623721815015315,7.538252783223153,0.0024348004227944535
feeder4,1.951912584546141,-0.10633298546188848,0.0914160922861651,0.15963941979421237,0.08333103240546352,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder5,1.6133264784285373,-0.10016714595858296,0.30668540915803355,0.15963536244754079,0.08333103158508846,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder6,3.491477880012561,0.1623813379293617,0.3937593757656762,0.15963536244769633,0.08333103158508845,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder7,2.1589935370719475,0.11959820641214294,0.14963955958582242,0.15963536244755389,0.08333103158508846,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder8,3.665338110064281,-0.20168370147572126,0.2850048878650555,0.15963536244763546,0.08333103158508846,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder9,1.042010566117375,-0.06277582952083989,0.13017499591406967,0.15965620920354945,0.08333102838535304,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder10,1.6021750996654198,0.05691395239594692,0.17476091760484036,0.1596562092034837,0.08333102838535304,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder11,2.3493319515586566,0.13820717215958053,0.33148046324760116,0.15965620920362072,0.08333102838535304,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
feeder12,2.542619748528418,-0.14591384229014945,0.2923260688892173,0.15965620920354853,0.08333102838535304,6179028688381135e-21,0.772838153805713,19.69932760959769,119.57157301111214,3.472409963607788,0,0,0,0,0
