Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13948574124817448,0.08681311421795869,2.608137354503323,0.14584290889838813,0.0830816982917759,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,5310.534983374835,5309.942787271179,0.0009376406533588707,2.2289064155209024,0.0006830349500917348
feeder2,0.91595607320313,0.1191797928215934,1.3845580849362584,0.1458429088991149,0.08308169829247941,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,5310.125475498396,0.00044824919462612615,1.5392268529388589,0.0006429524230358436
feeder3,0.660290114599013,-0.12401555840036349,1.7369393551165593,0.14584290889913648,0.08308169829169759,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,5309.938487144599,0.00042277355413855366,1.4958585681734413,0.0005758812682223309
feeder4,0.5130500131764385,-0.08223593522743827,1.048586993081161,0.14584290889866164,0.08308169829116581,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder5,0.35995465536760096,0.08742450998649137,1.741108543307032,0.1458429321953437,0.08307650850547724,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder6,0.18411130231260153,0.15978732888031655,2.9285587667886324,0.1458429321954264,0.08307650850509707,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder7,0.12100754106572889,-0.09541020805288894,1.7041201114858846,0.14584293219580347,0.08307650850616519,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder8,0.8740938546912135,-0.15160881589124442,2.0750059546275827,0.1458429321955177,0.08307650850609175,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder9,0.3153522599187688,0.06768381952862199,0.955973933752789,0.14584293404578277,0.0830800430325349,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder10,0.5648129414473412,-0.09517571263779993,1.2556212682759131,0.14584293404492615,0.08308004303274422,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder11,0.3808778316881978,0.1259127539882434,2.0542972050447776,0.14584293404468854,0.08308004303189252,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
feeder12,0.23473134363363507,-0.09848186777025819,1.651825968739908,0.14584293404489812,0.08308004303162081,0.1665386082797546,1.7499472915027345,-3.0439038942952594,2.8031147825299314,3.503485918045044,0,0,0,0,0
