Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1695093872875715,0.13338821316942684,2.191627309485667,0.11140678354214098,0.08330582883897583,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,5318.086133204985,5317.483708972902,0.0009696035938204968,2.2690599127213393,0.0004911225404121884
feeder2,0.14433498529391459,0.0972113943138657,1.7165870721444214,0.11140678354195624,0.08330582883897791,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,5317.606166083743,0.0006151651341792831,1.8066307626373057,0.00046825942728168074
feeder3,0.3944021106712169,-0.14078172208157244,2.3379265021212454,0.11140678354274547,0.0833058288389862,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,5317.961638818147,18912180015233546e-21,0.3095492439757241,0.00041911112683387956
feeder4,0.5606847223766631,-0.09030048754648114,1.1620191997139826,0.11140678354230396,0.08330582883897698,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder5,0.09422216824457676,0.08747928038637473,1.8701958394789635,0.11140725418440248,0.08330581084765586,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder6,0.2097136169491231,0.19636950802434142,3.6343707326900505,0.11140725418436204,0.08330581084765461,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder7,0.45660344731451263,-0.1092026258793484,1.6441432594247953,0.11140725418444203,0.08330581084765984,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder8,1.0460098740007069,-0.17479564133072167,2.3665971417660745,0.1114072541840784,0.08330581084765165,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder9,-0.01806840232694354,-0.0591788713636821,1.1183398999286993,0.11144288472992334,0.08330592967188613,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder10,0.4004494365405254,0.03798916200056884,1.2508630773452043,0.11144288472997985,0.08330592967188738,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder11,-0.04348323308654635,0.11719111700047649,2.30399964342419,0.11144288472985117,0.083305929671886,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
feeder12,-0.029352322031329495,-0.09561077151427601,1.858261822644963,0.11144288472962449,0.08330592967188662,0.22093789945447412,1.3369550199256566,-6.542113650676453,-7.5975793418608095,3.5713229179382324,0,0,0,0,0
