Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326495853006045,0.05139120238703357,0,0.041700478263907194,-0.0832875866075501,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,5348.940967099911,5346.680284784821,0.013628691991625657,8.537793356119893,0.003924965476331456
feeder2,1.986666238449549,0.0951689340759923,0,0.04171501344114649,-0.08328755692970322,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,5346.668753718221,0.013771034078606595,8.582263560030087,0.003860296293726663
feeder3,1.8659707882850927,-0.09184782306592809,0,0.05312329638476605,-0.029014326966531057,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,5346.39361213016,0.007692958882675429,6.414500255961164,0.0034991066466453203
feeder4,1.356851344989446,-0.06447408571649699,0,0.04992642441911148,-0.06736963065950627,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder5,1.9201198877198704,0.047631452625355286,0,0.048585753984168575,-0.08321618294963164,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder6,2.7125434702659224,0.13979124565378995,0,0.06254243970613628,0.0832814428098762,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder7,1.7733209865642767,-0.08450527220490234,0,0.048586196538326486,-0.08321554246623017,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder8,2.1744511878426547,-0.11288663149488216,0,0.0625424306835658,0.08328144205498852,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder9,1.1561367547139043,0.01261562031182744,0,0.04858468972964198,-0.08321673329776619,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder10,1.2630956505518511,-0.058990354813408634,0,0.04131466854713376,-0.08328855428367846,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder11,2.379684846710262,0.11482347865673798,0,0.048585771471963204,-0.08321527357550257,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
feeder12,1.6140512232120967,-0.07653813344328732,0,0.041314635119280456,-0.08328855434635046,96532219570128e-20,0.18762170773275094,22.897006231290923,85.65388414355414,3.1836280822753906,0,0,0,0,0
