Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862431261160002,0.09808932217176031,0,0.07711222102869679,0.08333181712568047,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,5348.74941292532,5346.754013885077,0.010574006989020711,7.520063855742355,0.004815830389967989
feeder2,1.3308556385376862,0.07070937562309104,0,0.08031197008359725,0.08333187392413456,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,5346.451661130856,0.014073841730319732,8.675884445024419,0.004354667106768274
feeder3,2.0340956381833726,-0.10587140372094228,0,0.12949962223045083,0.083332436235473,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,5346.476702722915,0.00609683639604589,5.710190015471106,0.0042166300778323255
feeder4,1.2912776798631231,-0.06873050534838772,0,0.1263003521417473,0.08333242710463118,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder5,1.8335222174997594,0.05174401940754436,0,0.12430068187322865,0.08333242160581363,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder6,2.8466821748977598,0.14650073475763148,0,0.18661833723064625,0.08333252025486977,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder7,1.4899876791886357,-0.0786660055008771,0,0.10530358063631841,0.08333243082890616,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder8,2.50382414416427,-0.1293578314814335,0,0.15967637341992535,0.08333248546440034,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder9,1.031975763115018,0.02329430372743422,0,0.1216010742492426,0.08333241105759313,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder10,1.0617748721784277,-0.05725531471898559,0,0.06639974598445335,0.08333142220128394,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder11,2.097546552513897,0.10904394829329718,0,0.10430368023277596,0.08333241335204633,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
feeder12,1.517678827367442,-0.08005052601913434,0,0.058002964175886296,0.08333169301524469,0.00018679994170738487,0.8196140869246166,21.70449968229478,60.26616078450518,3.670712947845459,0,0,0,0,0
