Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453258264435376,0.06408461514355765,0,0.06252919478806149,-0.08333208754974489,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,5348.947112542201,5346.969759850613,0.010390010549343486,7.454533138522219,0.00439923629221366
feeder2,1.7610515586381976,0.08388597355536231,0,0.06254372734126808,-0.08333208753095163,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,5346.377559095078,0.017662617030396004,9.719606066394597,0.0035460961300542364
feeder3,1.924588573935884,-0.09206282464175963,0,0.06942920154995824,-0.0833320811006915,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,5346.312251111024,0.008238069058759305,6.637867738703511,0.0034358242094137807
feeder4,1.3221879357126083,-0.06194279273056156,0,0.0694286053839253,-0.08333208110137713,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder5,1.987304388189127,0.04476258869857605,0,0.0694084949752271,-0.0833320785735074,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder6,3.2337719984455955,0.15752199599828118,0,0.06949033715563332,-0.08333207847997214,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder7,1.7794452692627851,-0.08480565953448616,0,0.06940888395522561,-0.08333207857306203,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder8,2.716739794585267,-0.13167038580526422,0,0.06949032819701308,-0.08333207847998235,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder9,1.0084122819588952,0.0419725840476988,0,0.06940748035703613,-0.08333208242016844,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder10,1.1740053379703035,-0.05453366242885957,0,0.06214347596996784,-0.08333208939311217,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder11,2.2627749533874333,0.10897214354841876,0,0.069408439985573,-0.08333208241905829,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
feeder12,2.1910348008183145,-0.1053851355712579,0,0.06214344254732242,-0.08333208939315656,26696853380891363e-21,0.058247580112243194,23.47334938682732,53.69528672236749,3.7993721961975098,0,0,0,0,0
