Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108515764434486,0.06935537779702552,0,0.034722674671538806,-0.08333192365480703,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,5346.8105938205435,5344.61767539269,0.012681819905587616,8.2330532469413,0.00998564327157333
feeder2,1.8975374817317994,0.09071027790384961,0,0.03472267467153883,-0.08333192365480703,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,5344.335350192322,0.016217988107851734,9.3107469636677,0.009899119796067205
feeder3,2.2228754201944105,-0.10697717482698017,0,0.03472267467153886,-0.08333192365480703,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,5343.9135771369165,0.00986866378981453,7.26288620828927,0.009080519015028272
feeder4,1.2001053258761203,-0.055838670111065664,0,0.034722674671538785,-0.08333192365480703,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder5,1.9750770077526076,0.06028618853034873,0,0.0347225823054988,-0.08333192287504317,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder6,2.9583510725029707,0.14375095748139638,0,0.034722582305498885,-0.08333192287504317,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder7,1.729626187847427,-0.0823147132486192,0,0.03472258230549883,-0.08333192287504317,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder8,2.6455398227293134,-0.1281103949927135,0,0.03472258230549898,-0.08333192287504317,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder9,1.2438928343262559,0.05331278610062046,0,0.03472274073452998,-0.08333192586992824,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder10,1.331983375983267,-0.062432572505666944,0,0.03472274073452993,-0.08333192586992824,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder11,2.375865135707081,0.11462666049185764,0,0.034722740734529974,-0.08333192586992824,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
feeder12,2.3091798227263594,-0.11129239484282157,0,0.034722740734529925,-0.08333192586992824,0.5824890088161293,13007095857675563e-21,24.640784636790045,77.08458793875819,3.2852349281311035,0,0,0,0,0
