Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598250674318482,0.07203849233803632,0,0.0701669872217291,0.08328487517003018,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,5348.799178657166,5346.902641725152,0.009562737618942097,7.151507893023295,0.0037960695650312007
feeder2,1.5392115370499788,0.0811249816579281,0,0.07336481510693407,0.0832880961085831,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,5346.613946039002,0.012738117757555597,8.253999507437348,0.0034190298598248572
feeder3,1.848618977146152,-0.09659698610855133,0,0.10866196037572214,0.08332074502487424,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,5346.708076350006,0.005163485271034003,5.254992691302532,0.003393280788225727
feeder4,1.1641572913907146,-0.06237388610979999,0,0.10546325483946091,0.08332043080528535,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder5,1.3691318548354683,0.0030979986584292185,0,0.10346431449803314,0.08332022764878325,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder6,3.358533315388015,0.172092778696652,0,0.11808855201546677,0.08332225854502462,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder7,1.3400235460472543,-0.0711671118723799,0,0.09720871733944766,0.08331869140034355,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder8,2.184619840204374,-0.11339710493745934,0,0.11808854299024878,0.08332225854481276,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder9,0.8818429448900026,0.014624192429856873,0,0.10076516476688864,0.08331984193031826,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder10,0.8806136729903797,-0.04818760796980353,0,0.059464718055399025,0.08313848640569083,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder11,2.010546631185343,0.1046932625785042,0,0.09721120705090734,0.08331862038474135,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
feeder12,1.4809612905340008,-0.07551476923792101,0,0.05112457773718443,0.029334094224419266,0.0007003063714049862,1.101887990004965,20.975379991362917,98.51436802610117,3.6965479850769043,0,0,0,0,0
