Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.201363393234716,0.10143583459436645,7.187480963063096,0.13891943404074014,0.08060586184473827,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,5345.254455924919,5347.709118684351,0.01610001019381883,-9.276206691795139,0.012293272239702984
feeder2,-1.5901922251747735,0.12434066577983277,3.9963996789164824,0.13891943404140827,0.08060586185494628,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,5348.096938737033,0.02160011959707589,-10.744645136720605,0.016124124845413344
feeder3,-2.676868584139073,-0.13547331049767064,5.305728932245704,0.138919434041495,0.08060586184678163,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,5348.677293647983,0.014208435939205833,-8.714331365155163,0.026702936111608566
feeder4,-0.8099197700026743,-0.09417850198687243,2.612883947893233,0.1389194340410645,0.08060586184688992,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder5,-2.7819277872415435,-0.1003498491244117,4.708326609240128,0.13891988981988726,0.08059816048964945,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder6,-4.212621304834848,0.15250363519547558,7.535223176546728,0.13891988982000164,0.0805981604914077,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder7,-2.0862350269822723,0.11193747603679263,4.244386387224187,0.1389198898202897,0.08059816049393752,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder8,-1.666728411018804,-0.16965926187081612,4.979315487940408,0.13891988982001005,0.08059816049471834,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder9,-1.906987614336077,-0.059022863122782855,3.00718703586261,0.13891959712640486,0.08025784092912439,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder10,-1.7575316950717146,0.03896824196600548,3.4704604740514924,0.1389195971255308,0.08025784091806976,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder11,-3.0398704907217216,0.12880841073305907,5.535780864465351,0.13891959712536417,0.08025784091755227,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
feeder12,-2.0127707863370783,-0.10345433232396717,4.001599591893573,0.13891959712559637,0.0802578409228487,0.00047440887055069176,1.666515557827228,-47.054123881024026,-117.25782639455825,3.4729208946228027,0,0,0,0,0
