Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7568188678497552,0.07610550860609563,1.7303543591630657,0.1111152147804898,0.08333309687685916,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,5348.0759333938995,5347.281072936837,0.0016689575932138266,2.987262845974537,0.001720051430150832
feeder2,0.7963463319941912,0.10719878786300288,1.264296328389006,0.11111521529469419,0.08333309687686014,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,5346.700083180969,0.00503958401736313,5.191336397758563,0.0013551408572792232
feeder3,0.3395226772252999,-0.11315853578979305,1.840314941692743,0.11111572334483164,0.08333309687781813,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,5347.336907634265,0.0006376564358100404,1.8463333803462334,0.0017245327948337652
feeder4,0.0943534186155927,-0.07010177152335434,1.2243489149736808,0.11111572076699991,0.08333309687781328,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder5,0.9968944130083431,0.09856189170906265,1.2281465177503126,0.11111570184221133,0.08333309546628172,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder6,1.7766391350539843,0.18442849790337412,1.8285977274825207,0.1111521475173978,0.08333309553097701,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder7,1.2435135794258108,-0.11354200913217281,0.9439935077513635,0.11111570192295768,0.08333309546628186,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder8,1.1736202502914088,-0.17315432148591964,2.2061330838960225,0.11115213858835395,0.08333309553096134,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder9,0.22017593451847114,0.05349549580238232,0.9673586848492626,0.11111570846609146,0.08333309877759279,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder10,0.14217725073698428,-0.07340096840181415,1.2425090185226775,0.11111521462739403,0.08333309877662119,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder11,0.7744586326169645,0.12250538466587693,1.592315961922981,0.11111570863066259,0.08333309877759311,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
feeder12,0.7093945984334771,-0.10183588354561604,1.2439899737022224,0.11111521462645439,0.08333309877662119,868167065323402e-19,1.3334520727006247,1.134486054519468,18.005634487567384,3.836735963821411,0,0,0,0,0
