Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296706064100393,0.039978996897289565,0,0.13197190772492015,-0.08333123229002032,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,5348.901540904344,5346.664250743436,0.013336002833637596,8.445527729860105,0.004325279753532584
feeder2,1.9749126084566024,0.09457906899836277,0,0.13198643948084582,-0.08333122848934711,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,5346.500860843564,0.01538357955549306,9.070787138255291,0.004068709145045873
feeder3,1.8709259454802945,-0.08937973822526965,0,0.1388718698145321,-0.0833311809749016,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,5346.0861295481345,0.00941907890367449,7.0977257586355496,0.0034816805417738897
feeder4,1.1682482623685164,-0.054245854069560506,0,0.1388712736534119,-0.0833311809773062,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder5,1.5253655035814366,0.042187873617365756,0,0.13885116202160738,-0.08333118179819846,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder6,3.1943414866092685,0.15555051525703018,0,0.13893300352523,-0.08333118146866508,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder7,1.7895105932755884,-0.08530897057394751,0,0.1388515509984072,-0.08333118179663822,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder8,2.5595274127698957,-0.12380981156505973,0,0.1389329945666842,-0.08333118146870129,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder9,1.2632716264404174,0.013983232011623437,0,0.13885015113911334,-0.08333118274158326,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder10,1.0874522257211658,-0.0502060460867762,0,0.13158621269706164,-0.0833313039856419,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder11,2.6277192319280225,0.1272194024595167,0,0.13885111075975878,-0.0833311827376882,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
feeder12,2.1174071001776453,-0.1017037898096242,0,0.131586179274727,-0.08333130398516117,0.00013047821888356924,1.4052748702111857,24.270662621362703,75.40085854370012,3.360297918319702,0,0,0,0,0
