Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049359403029436,0.06439811201097226,0,0.04864111048120304,-0.08332585375179025,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,5348.862360710997,5346.592583745292,0.013719467116265174,8.566019288029809,0.004768291417724912
feeder2,2.0038913773214797,0.09602827618530424,0,0.04865564318528842,-0.08332585361539492,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,5346.322530922338,0.017230709660476216,9.599885671923602,0.004352265694979368
feeder3,2.367599954955741,-0.11421372774780897,0,0.055541156965310305,-0.08332539999956168,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,5346.4321917303305,0.006977578281862482,6.108809800623933,0.004462831777632424
feeder4,1.1877708212329754,-0.055222270766609974,0,0.05554056030740367,-0.08332540590077592,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder5,1.761887900496454,0.03977329945889893,0,0.05552043589663788,-0.08332557535345174,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder6,3.34894103598977,0.16328079786007701,0,0.05560231947197993,-0.08332507878822985,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder7,1.5492060996059263,-0.07329402633290791,0,0.055520825077179,-0.08332557294776817,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder8,2.937563318965379,-0.14271191200823266,0,0.055602310512316754,-0.08332507880072597,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder9,1.0769592334597846,0.028558228671751104,0,0.055519417504455826,-0.08332561641716578,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder10,1.1378668948172517,-0.0527270505254378,0,0.04825538140410696,-0.08332588430849555,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder11,2.1275053810979565,0.10220898851609464,0,0.05552037760325509,-0.08332561077606394,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
feeder12,1.7650889383172008,-0.08408815270041474,0,0.04825534798147633,-0.08332588430890625,0.00016604871418844107,0.1354511443836817,23.35640486121082,81.68902600208484,3.5170211791992188,0,0,0,0,0
