Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.366468960326012,0.10232029658575903,2.429607301755267,0.16658398732718682,0.08333277063089845,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,5336.569614067847,5335.920004401023,0.0011234460278677558,2.447879731881836,0.0004253244339897111
feeder2,0.4802859546345216,0.12297558067813202,1.8958928882972201,0.16658398732718455,0.08333277063089847,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,5336.550447923862,14321528401047998e-22,0.06891905286639259,0.0004348689632658549
feeder3,0.3478270014096655,-0.1393863755101946,2.3565677381633274,0.16658398732702,0.08333277063089849,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,5336.030434502969,0.0003433177514865684,1.3528145639807783,0.00040417494307373346
feeder4,0.25314867798655455,-0.08661240244882686,1.395766600359084,0.16658398732713126,0.08333277063089843,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder5,0.30923218929778307,0.08493053880759571,1.9889905065645745,0.1665799274223823,0.08333277012023943,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder6,0.10347465231503135,0.18095842064790507,3.4323609905228305,0.16657992742253785,0.08333277012023936,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder7,0.3228717300979522,-0.12104072685631856,2.0146100369081794,0.16657992742239539,0.08333277012023933,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder8,-0.6666597042557771,-0.14441479417993272,3.4716228177341923,0.166579927422477,0.08333277012023937,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder9,0.3663175535196956,-0.07065671371862955,0.9634839498823577,0.16660078495585548,0.08333277097053766,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder10,0.4011591233699142,0.05647574445686124,1.3865628201459435,0.1666007849557897,0.08333277097053768,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder11,0.38177520183971886,0.13205207612589284,2.1759335497076,0.16660078495592678,0.08333277097053765,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
feeder12,0.20349432454780636,-0.11798410725652902,2.072855049612236,0.16660078495585456,0.08333277097053769,1.0766357900046633,1.1997580690644702,-7.899482619056913,-9.86138054716444,3.152147054672241,0,0,0,0,0
