Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116754057478993,0.12010658612436334,0,0.13194167698325052,0.08333270180358096,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,5349.281640073083,5346.287032720122,0.02410652413459033,11.355563763104302,0.0022117533028066876
feeder2,2.2384307372962278,0.11608817195499044,0,0.1319416769833287,0.08333270180358096,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,5345.611107685204,0.03638647312421889,13.951261294196293,0.0018975084696038873
feeder3,3.0162642736412737,-0.15497984877224275,0,0.1319416769832495,0.08333270180358096,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,5346.159595331304,0.011641227538977757,7.891116459417851,0.0020862470702200024
feeder4,1.9809146191237885,-0.10321236604636848,0,0.13194167698323192,0.08333270180358096,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder5,3.3874905308952568,0.1363427194567111,0,0.13194152215717742,0.08333270174258915,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder6,3.611266988070235,0.18472998449064124,0,0.1319415221571767,0.08333270174258915,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder7,2.6831765462590784,-0.1383254624000834,0,0.13194152215737703,0.08333270174258915,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder8,4.264496941364326,-0.21739148215534576,0,0.13194152215734967,0.08333270174258915,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder9,1.831101054398726,0.03062221774833976,0,0.13194160688302256,0.08333270213372587,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder10,1.465130552435406,-0.07742316272845659,0,0.13194160688308468,0.08333270213372587,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder11,2.609794475932605,0.13465635890331654,0,0.13194160688308879,0.08333270213372587,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
feeder12,1.9827723570484803,-0.1033052529591103,0,0.13194160688296372,0.08333270213372587,7366311049810854e-21,0.9605249535833396,33.02035608210022,170.88034272486865,3.533971071243286,0,0,0,0,0
