Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.122552997725453,0.12077191075126244,6.450630639482341,0.11100690158884394,-0.08333163873425575,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,5345.955299446143,5348.124455064955,0.012568699773283107,-8.196638549634303,0.009932385865799725
feeder2,-2.455570207792876,0.11033448624743379,4.745591571475806,0.11100690209482612,-0.08333163873425468,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,5348.132816086362,0.012664518878679597,-8.227826336514976,0.00994117917027403
feeder3,-1.882004399284067,-0.1338060904513799,4.6414578470448555,0.11100740208343333,-0.08333163873319094,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,5348.5912410595665,0.008349234945880355,-6.680565414872109,0.014561554368711083
feeder4,-0.7381794387555873,-0.09999015596709952,2.821314196830774,0.11100739954619765,-0.08333163873319635,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder5,-1.2939593430749272,-0.11318519175490623,3.640994816846389,0.11099062596824417,-0.08333163867333711,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder6,-3.5757824407975076,0.1570615994924936,7.750420627107383,0.11102652986520492,-0.08333163859732504,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder7,-1.2944534272914197,0.13755063259550365,4.128797717874829,0.11099062604752791,-0.08333163867333693,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder8,-2.0653123376662754,-0.18420432387680796,5.832730453799778,0.11102652106060168,-0.08333163859734381,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder9,-1.678434392082435,-0.058750739028833536,2.936780813035262,0.11102699062776063,-0.08333164037615627,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder10,-0.9434449194373798,0.05327371055173955,2.567855885901384,0.11102650313040525,-0.08333164037721692,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder11,-2.6760320954985595,0.11367449044247518,5.032853544724219,0.11102699079024067,-0.08333164037615591,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
feeder12,-1.3843165582350285,-0.10621310099795492,3.5919102185713436,0.11102650312947591,-0.08333164037721694,0.00023720243814903742,0.2737982860619069,-39.86041603112922,-102.49665059059183,4.648828983306885,0,0,0,0,0
