Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6007277544420377,0.08579527787271965,0,0.023516312781212557,0.08243306775216301,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,5348.956963210404,5346.293346700898,0.018940696250187208,10.064991666392219,0.005375805595693767
feeder2,2.277682888530051,0.11800579781411072,0,0.023516312781199394,0.0824330677521634,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,5345.683442260575,0.028777933177717145,12.40656108976777,0.00453540062095436
feeder3,2.7658008266558,-0.14241169472039822,0,0.02351631278118091,0.08243306775216416,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,5345.58702511176,0.013532857223313296,8.50768005837361,0.004315030842658926
feeder4,1.4182658972681186,-0.07503494825101409,0,0.023516312781216454,0.08243306775216304,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder5,2.6644936193429825,0.11758469488884085,0,0.02145755396943263,0.08230482033194758,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder6,3.490780976980707,0.17865428986563267,0,0.021457553969419098,0.08230482033194586,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder7,2.2830536160284907,-0.11826792181802173,0,0.021457553969402247,0.08230482033194382,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder8,3.9644127778527434,-0.2023358799092343,0,0.021457553969389895,0.08230482033194243,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder9,1.4416645804407073,-0.07619393114619295,0,0.021244238276396106,0.08221404248315169,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder10,2.1324392107481005,0.08843555085390886,0,0.021244238276404023,0.08221404248315282,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder11,2.1823158478501967,0.11322649451666732,0,0.02124423827637817,0.08221404248314938,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
feeder12,2.7485657315998906,-0.1415389887041519,0,0.021244238276367833,0.08221404248314779,902004508629425e-20,0.20536340670113706,29.287221655982115,91.62019174713072,3.567451000213623,0,0,0,0,0
