Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457799346164815,0.0820335894357942,0,0.1118309866041796,-0.08331879893607715,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,5348.580343138373,5346.510813910382,0.011382741756602461,7.802186711360927,0.004843936688322839
feeder2,1.7435749769155295,0.08301281209417388,0,0.11503071349161807,-0.08331873503205213,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,5346.330593938524,0.013482570678009648,8.491472290613185,0.004529942401566734
feeder3,2.1983374779199343,-0.10575118240162594,0,0.16421732006853243,-0.0833138298874155,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,5346.1787555290275,0.006816274048188492,6.037590397318531,0.004266852075986363
feeder4,1.4009638937439246,-0.06588250660905372,0,0.16101817033748414,-0.08331376156285031,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder5,2.142272687759292,0.044355670257285845,0,0.1590185722955751,-0.08331370761737485,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder6,2.5983898717728695,0.13408161916690617,0,0.18752697948054084,0.08324251156525345,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder7,1.5271009469154961,-0.07218919675931439,0,0.14002202438293362,-0.08331701172920851,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder8,2.221919046751694,-0.11525807791423903,0,0.18752697044373987,0.08324251153308689,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder9,1.1673786582737897,0.04231543465601429,0,0.1563190665107905,-0.0833142213162409,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder10,1.0747921507498641,-0.04957364162814414,0,0.10111862428896959,-0.0833193181869814,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder11,1.9096001669872256,0.09131413373278822,0,0.13902217011823723,-0.08331749233146127,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
feeder12,1.8844621605455276,-0.09005707232184322,0,0.09272193279631552,-0.08332071410866344,0.26504948601203027,1.5480816104095863,22.963340728405527,62.40287842944202,3.339232921600342,0,0,0,0,0
