Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4875110787450467,0.0845723133862345,1.1926272119501373,0.2013930912527308,0.08333236374138651,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,5347.824710789731,5346.721013999973,0.003216973273606123,4.147243241454581,0.0029398854042299665
feeder2,0.9241870377045017,0.08809687428710311,0.7544180842959853,0.20139309176753387,0.08333236374157497,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,5346.170501067803,0.007281203813071264,6.239729941095033,0.002505933247560342
feeder3,0.89690410459037,-0.10327909201501684,1.085345371782319,0.20139360041652146,0.08333236392764785,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,5346.558195398496,0.0018803711591274396,3.1706665552182565,0.0027014513402523065
feeder4,0.8382139678907943,-0.0696808808744979,0.47207128567245976,0.20139359783561422,0.0833323639267039,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder5,0.8939691675995554,-0.0063021757094306186,0.9537710969718809,0.20139358067756472,0.08333236308180972,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder6,3.0765991225967375,0.20762385048100987,0.9925455194436741,0.2014300671320028,0.08333236757978582,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder7,0.8831952231734008,-0.08105040072390846,0.6544804282229291,0.20139358075840802,0.0833323630818392,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder8,1.3849998312985334,-0.12507768350691742,1.0332214712601817,0.20143005820319548,0.08333236757963318,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder9,0.6804540929633354,-0.06201422352493799,0.47649801235652767,0.20139358790888984,0.08333236517889663,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder10,0.6499737285259672,0.06272259030623965,0.5928942126729293,0.20139309348488388,0.08333236499761738,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder11,0.7437867903277189,0.09481360601535088,1.0691529648003417,0.20139358807365842,0.08333236517895704,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
feeder12,1.0960775261184117,-0.0956530568489856,0.7336512458636828,0.2013930934839432,0.08333236499761747,0.47835891404893266,2.4166860560095267,8.813767675859093,54.71400120642508,3.765738010406494,0,0,0,0,0
