Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617258986986219,0.09486279390307456,0,0.048584598898459466,0.08333181743579046,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,5349.128673149151,5346.956854320345,0.012583707802013063,8.204118583303888,0.0032552499861816923
feeder2,1.7918120296949585,0.09375719235653746,0,0.04858459889845963,0.08333181743579046,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,5346.430758297681,0.01951431691211068,10.21666265829313,0.0026962663392117283
feeder3,2.3547254329122675,-0.1219028625174029,0,0.04858459889845972,0.08333181743579046,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,5345.954684358234,0.012031680640086764,8.022225571881679,0.0022961034028887548
feeder4,1.4386517213438055,-0.0760991769389798,0,0.048584598898459536,0.08333181743579046,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder5,2.631212102687573,0.11743479217087388,0,0.04858296390506758,0.0833317686958513,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder6,2.4897386156927395,0.12865351921942955,0,0.04858296390506753,0.0833317686958513,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder7,1.7582137643714413,-0.09207727665336463,0,0.04858296390506741,0.0833317686958513,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder8,3.334907697179894,-0.17091197329378727,0,0.048582963905067555,0.0833317686958513,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder9,1.3619599504623652,-0.07226458950183821,0,0.04858235485354227,0.08333183957439884,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder10,1.5851757049613235,0.06770485205796085,0,0.04858235485354248,0.08333183957439884,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder11,2.423656790022338,0.12534943147983685,0,0.04858235485354233,0.08333183957439884,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
feeder12,2.649037316288848,-0.13661845779316234,0,0.04858235485354229,0.08333183957439884,8497210976620048e-22,0.06848538073267899,28.059675118364098,203.43264460813973,3.56221604347229,0,0,0,0,0
