Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972849904949299,0.08879077644463017,0,0.0632235564644298,-0.0833316264766233,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,5348.622947915093,5346.484511094335,0.012138692899428429,8.057093537260634,0.00584247332247456
feeder2,1.54826340715832,0.07324658928034546,0,0.06642330625641732,-0.08333162155141076,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,5346.196122098314,0.01569126099694157,9.160677203943145,0.00536112116121072
feeder3,2.175742758376669,-0.1046205608351875,0,0.11561096801531417,-0.08333154167291927,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,5346.090895961906,0.007571671094796735,6.363359545498814,0.005087069003865774
feeder4,1.3586260950948659,-0.06376472748870013,0,0.11241169746199152,-0.08333154532086338,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder5,1.785555385784171,0.04110261359667536,0,0.11041202700401213,-0.08333154694114489,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder6,3.1298560567337264,0.1523262368481686,0,0.17272973173929487,-0.08333131977035513,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder7,1.5795240689333305,-0.07480962500188339,0,0.09141492291957122,-0.0833315688956628,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder8,2.663658735010547,-0.12901636275345374,0,0.14578772713101756,-0.08333147994147197,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder9,1.1316892414543367,0.03607510679546517,0,0.10771241864558388,-0.08333155222535672,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder10,1.1387596653418848,-0.05277138646932588,0,0.05251104080469555,-0.0833319359553673,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder11,2.1494741514036746,0.10330712832747778,0,0.09041502081128079,-0.08333158485411929,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
feeder12,1.9419287760224233,-0.09292984109290325,0,0.04411425634016789,-0.08333195416435842,0.0003055712459229305,0.6706352118127039,23.86818141315615,61.26166562710079,3.772397994995117,0,0,0,0,0
