Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744170837250494,0.0670075232391438,0,0.07710698486422905,0.08327997170999948,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,5348.256683085056,5346.169761057751,0.011565251355142081,7.86415547339731,0.005405248921615257
feeder2,1.8687300751582634,0.09760087557184799,0,0.08030543479682545,0.08328743627869642,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,5346.160309342497,0.011671575017836668,7.90023080199029,0.0053966124375988515
feeder3,2.1683513561842593,-0.1125834204553021,0,0.11560504811920401,0.08331705292178244,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,5346.090054359848,0.00552257903153492,5.434160454760131,0.005053529480194899
feeder4,1.081367989286479,-0.058234236448217826,0,0.11240631647928404,0.08331673967787746,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder5,1.4953532616866803,0.07559164267903667,0,0.11040735838831706,0.0833165266834069,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder6,2.4241602996180593,0.12537390590496533,0,0.12503170355557072,0.08331781848124749,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder7,1.4374279003947354,-0.07603716403341104,0,0.10415166569557144,0.08331538027348526,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder8,2.541740038504443,-0.1312528928492526,0,0.1250316945302995,0.08331781848060867,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder9,0.8715823724741896,-0.04774492879530316,0,0.10770818171954477,0.0833162034318736,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder10,1.0508310886388557,0.0427868393642452,0,0.0663996417425596,0.08321908424592697,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder11,1.7719245912718835,0.09276199772006108,0,0.10415415397835218,0.08331536312933795,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
feeder12,1.7387227682175992,-0.0910695159604143,0,0.05801354031974166,0.08266755099068676,0.0115866845503646,1.0234487186393517,20.90719742594574,78.40199034729652,3.5504281520843506,0,0,0,0,0
