Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653757622342161,0.07688876394158144,0.022406620744358285,0.19445116637459922,-0.08332685153556312,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,5348.74212348301,5346.5892405518825,0.012303784030557156,8.111819422262895,0.005885182667755263
feeder2,1.852953189113877,0.08848131688228998,0,0.1944511669773904,-0.08332685146807754,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,5345.977348100655,0.020439670538815593,10.455533035445715,0.004882096601946342
feeder3,2.288110404771345,-0.11023918088944847,0,0.1944517512676488,-0.08332678698237556,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,5346.190428807597,0.007691860666946918,6.413764744709111,0.005035992720493689
feeder4,1.315364887111778,-0.06160190499064451,0,0.19445174835479548,-0.08332678729888794,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder5,2.3223611697639384,0.04776334810474636,0,0.19445171377830503,-0.08332685737369121,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder6,3.3894853476763274,0.16530794209724428,0,0.1944885415900434,-0.08332650573144211,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder7,1.9275325720149465,-0.09221028573255684,0,0.1944517138696857,-0.08332685736380989,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder8,2.813440649358485,-0.13650570718184776,0,0.19448853264651506,-0.08332650572153003,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder9,1.1464197080262584,0.02693532727621288,0,0.1944517337700818,-0.08332684001347204,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder10,1.2285872577785724,-0.05920570253828657,0.038853695006971556,0.1944511659637642,-0.08332690201981274,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder11,2.2758070542360818,0.10962401071212552,0,0.19445173395606558,-0.08332683999357145,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
feeder12,1.7614190464094708,-0.08390460721945109,0,0.19445116596262088,-0.08332690202044925,2504526556855252e-20,1.6874183958644056,20.78516977233629,65.84444284331094,3.3925859928131104,0,0,0,0,0
