Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813789629903373,0.13409173828024007,0,0.12499728516628544,0.0833324539580837,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,5349.189989968824,5346.3353049446405,0.021861500398883987,10.813707106560024,0.003026693566316483
feeder2,2.0761826365265317,0.10797575452423076,0,0.12499728516636363,0.0833324539580837,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,5345.880027271458,0.02949484241547671,12.560589058679698,0.0026849575406952034
feeder3,3.1266927904719553,-0.16050126222150196,0,0.12499728516628442,0.0833324539580837,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,5345.762914436421,0.014044804502724445,8.667466034341466,0.0025507754484857914
feeder4,1.9265506871257647,-0.10049415705419243,0,0.12499728516626685,0.0833324539580837,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder5,2.6298495627639977,0.10815447839463257,0,0.12499713034529499,0.08333245423178208,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder6,3.654177637373207,0.18687550458024946,0,0.12499713034529426,0.08333245423178208,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder7,2.4387231740387327,-0.12610278141352574,0,0.1249971303454946,0.08333245423178208,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder8,3.833923333522491,-0.19586278938771365,0,0.12499713034546724,0.08333245423178208,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder9,1.8050820594138288,0.061183259186489716,0,0.12499721503854541,0.08333245368871642,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder10,1.5541951485688688,-0.08187638011287926,0,0.12499721503860753,0.08333245368871642,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder11,2.6735639711944597,0.1378448212441588,0,0.12499721503861164,0.0833324536887164,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
feeder12,2.6318282098175874,-0.13575803317531518,0,0.12499721503848657,0.08333245368871642,4968883104297037e-21,0.7214929454254994,32.927624778690884,163.15638077841334,3.7349748611450195,0,0,0,0,0
