Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2286243165869793,0.12688208171315601,3.0611902541247513,0.05586288033436624,-0.08332911921431001,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,4688.417161316102,4688.292113948532,48487415738449206e-21,0.47078279805233414,53718986682811135e-21
feeder2,-0.2319404575169223,0.09059984725192317,2.127266521769696,0.055862880334181554,-0.08332911921431027,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,4688.38287544755,4756051401405019e-21,0.1288319647028819,44544127144424674e-21
feeder3,-0.4100392395130577,-0.1176270177758408,2.8459087142441826,0.05586288033496947,-0.08332911921430902,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,4688.384173179942,22663973110237856e-22,0.08267957618619891,23175522644632434e-21
feeder4,0.8841317432922015,-0.09984987820100767,1.196194939942263,0.05586288033452882,-0.08332911921431095,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder5,-0.5338017002665105,0.043704357828303064,2.370943981844148,0.055863384635796084,-0.08332912257159066,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder6,1.01515194098925,0.2073830327207794,3.2158378359979274,0.05586338463575603,-0.08332912257158982,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder7,-0.10759060002836669,-0.09088690654527593,2.0086578535054738,0.055863384635835255,-0.08332912257158857,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder8,-0.24492830498010498,-0.16016070839344415,3.5314715954205775,0.05586338463547266,-0.08332912257158975,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder9,0.3155431165259126,-0.07011173712376138,1.170020694293731,0.055898988255728976,-0.08332906834441589,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder10,0.3008024333561194,0.08381993751267852,1.5067862740643223,0.05589898825578558,-0.0833290683444163,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder11,-0.6215525813880014,0.08629335341442292,2.4307487180208756,0.055898988255657076,-0.08332906834441584,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
feeder12,0.08788615848503668,-0.09998178041212295,1.9950785181018396,0.055898988255430264,-0.08332906834441735,0.1934988322795966,0.45683490105910113,-9.218850237673593,-13.48658220921452,3.8125460147857666,0,0,0,0,0
