Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535558314671544,0.08377957878925416,0,0.01367596137319221,0.08330669137544923,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,5348.407859052822,5346.38401135376,0.010845961079418669,7.615669224674386,0.006480988481947691
feeder2,1.7400827670575292,0.09116947292164893,0,0.013675961373192252,0.08330669137544923,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,5345.749114775412,0.01887019645846234,10.045643247898072,0.005471590522678154
feeder3,2.106869904161498,-0.10950882977684738,0,0.0136759613731923,0.08330669137544923,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,5346.040456454094,0.006598075237899774,5.9399031193850655,0.005665923883634444
feeder4,1.313720999572367,-0.06985138454739082,0,0.013675961373192224,0.08330669137544922,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder5,2.3230678176487953,0.046377533029228646,0,0.013684362427185424,0.0833039507640694,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder6,3.3031221642558592,0.16932130575099646,0,0.013684362427185508,0.08330395076406942,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder7,1.8527824565023512,-0.09680432036332104,0,0.013684362427185466,0.0833039507640694,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder8,2.564165989435939,-0.13237349701000042,0,0.013684362427185438,0.0833039507640694,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder9,1.077734084390395,-0.05805209803842531,0,0.013689875697063075,0.08330787637811109,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder10,1.3844033494007457,0.05889227743530855,0,0.0136898756970632,0.08330787637811109,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder11,1.6870908659216795,0.08851993711498952,0,0.013689875697063123,0.08330787637811109,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
feeder12,1.7893610391781514,-0.09363344577781313,0,0.013689875697063082,0.08330787637811109,19367289754225007e-22,21789088668182576e-21,24.462584587574383,89.55344507767855,4.775554895401001,0,0,0,0,0
