Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.282595375248663,0.10034217744145778,0,0.08334516475345867,-0.021877969321862693,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,5349.144195406851,5346.213708383025,0.023024997030946983,11.097615276769238,0.003832424641714953
feeder2,2.1987144308623474,0.10884182307715602,0,0.08334516475353686,-0.021877969319227187,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,5345.631922971757,0.03322939134541021,13.331994900118325,0.00334904402861449
feeder3,3.1732418268950813,-0.1575681928787816,0,0.08334516475345764,-0.021877969319449412,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,5345.6326968820285,0.014734301812996443,8.877603565662742,0.003323418295434321
feeder4,1.4400071381338297,-0.07090645844055027,0,0.08334516475344007,-0.021877969322824466,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder5,2.491933401989873,0.08052083491933748,0,0.08334494096104386,-0.04333001692788779,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder6,4.290731341370393,0.21237006622212273,0,0.08334494096104314,-0.04333001692793899,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder7,2.6566158440963243,-0.13066429135849963,0,0.08334494096124344,-0.0433300169263314,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder8,3.8883031868077307,-0.1922486584940827,0,0.08334494096121607,-0.04333001692607654,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder9,1.608406632224235,-0.07689229074422836,0,0.08334509154772099,-0.07056081733966789,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder10,2.2585455879684404,0.04553161095927159,0,0.08334509154778309,-0.07056081733950405,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder11,2.6287412860350177,0.1279090234347747,0,0.0833450915477872,-0.0705608173395242,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
feeder12,2.378976089430405,-0.11542076360452838,0,0.08334509154766216,-0.07056081733983764,64409084467112925e-22,0.6449418670581271,33.5464769522556,143.578921355654,3.46370005607605,0,0,0,0,0
