Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.190043041923704,0.08526975421122099,8.078159541770649,0.07669302866075169,0.08331467169058507,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,5343.149597941149,5347.607901205542,0.051823922990263,-16.64023870855769,0.006402612590061559
feeder2,-4.041361807209373,0.1212946857293328,6.383940850105445,0.07669302866056686,0.08331467169058501,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,5348.674993359917,0.07948981112124778,-20.608742602845215,0.013838536805787713
feeder3,-4.089914500916328,-0.1541768629685204,7.090137088596152,0.07669302866135463,0.08331467169058497,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,5349.370058008493,0.05244072759276928,-16.737966580634726,0.1880367991603939
feeder4,-3.3257989837973607,-0.0980296498523664,5.203077309154104,0.07669302866091401,0.08331467169058492,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder5,-4.020935665614052,0.03387965568828133,5.906521266123328,0.07669354848279017,0.08331490926891459,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder6,-7.007812441761432,0.16722176888281387,10.268932910148795,0.07669354848274983,0.08331490926891366,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder7,-3.8779979094535904,-0.09229444104478889,5.640571821080454,0.07669354848282921,0.08331490926891424,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder8,-5.712548846735969,-0.1747968042492064,9.125170022451183,0.07669354848246661,0.08331490926891376,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder9,-2.6731873837024076,0.04628675658052865,3.884290538523074,0.07672915985323944,0.08331511786210383,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder10,-2.684397418489413,0.08857375558473608,4.37255741232203,0.0767291598532959,0.08331511786210416,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder11,-6.90039895705853,0.08823895176949513,8.581862874586328,0.07672915985316733,0.08331511786210444,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
feeder12,-4.490425096423849,-0.11405885223482758,6.688287023258295,0.07672915985294068,0.08331511786210459,0.1137334015191335,0.92033136634223,-77.6698692751822,-236.6826318569232,3.8462109565734863,0,0,0,0,0
