Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07908720369352681,0.07885687081638032,3.1474611518181668,0.11835115179347169,0.08333241901596858,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,5321.749496027089,5321.28445474527,0.0005769868837434398,1.7507299423607938,0.0004024357953687294
feeder2,1.0497327913335561,0.12522285639428812,1.3713919175362377,0.11835115179328695,0.08333241901596858,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,5321.256970796027,0.0006473617185844008,1.8545922706263713,0.00039284264992017396
feeder3,0.6522090735108446,-0.13489889444101777,1.9624363962935423,0.11835115179407618,0.08333241901596858,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,5321.479486177415,8644514275738025e-20,0.6757576484969622,0.0003593619540570602
feeder4,-0.03037572154797144,-0.069357832344212,1.3341999494162429,0.11835115179363467,0.08333241901596858,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder5,0.25565582482066734,-0.09762114426347644,1.7398312113056154,0.11835162244105482,0.08333241907982807,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder6,0.04821804825816496,0.1761972157785372,3.392393848232751,0.11835162244101438,0.08333241907982807,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder7,0.35719470803614556,0.10577651361949165,1.6750031452738594,0.11835162244109437,0.08333241907982807,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder8,1.1934377493754416,-0.18460986760078058,2.415427183560342,0.11835162244073075,0.08333241907982807,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder9,0.11440817019876483,-0.05799354402605207,0.9621302922606816,0.11838725290172292,0.08333241806159496,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder10,0.044604819251983355,0.04920449604341036,1.4195375235415408,0.11838725290177943,0.08333241806159496,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder11,0.18119618796245718,0.11385377248594225,2.0125468436947926,0.11838725290165075,0.08333241806159496,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
feeder12,0.3355312599364272,-0.10483556702970372,1.6778476625960521,0.11838725290142407,0.08333241806159496,6011169417958659e-20,1.420215128514186,-5.4263174003561,-5.079361290961177,4.188409805297852,0,0,0,0,0
