Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299588553108121,0.06052828916770228,0,0.0694735354172069,-0.08333228473710164,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,5347.873474004207,5345.641306399925,0.01319247355019143,8.398634016158136,0.00790026511736723
feeder2,1.8482141389138231,0.08824409270948722,0,0.06948806796884738,-0.08333228472407905,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,5345.547232305673,0.014346159331296356,8.75823813964439,0.007792259680202532
feeder3,2.061604829150801,-0.09891362754348106,0,0.07637354164168253,-0.08333227828117992,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,5345.262482026926,0.00802157066335585,6.548941462362121,0.007101979750298187
feeder4,1.1874752692706367,-0.05520714954944383,0,0.07637294547570672,-0.08333227828176021,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder5,1.903929709210304,0.07005483180833216,0,0.0763528348563527,-0.0833322786398,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder6,2.6178375411307746,0.12672526312852522,0,0.07643467702896434,-0.08333227856027056,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder7,1.5881451483357576,-0.07524064348481678,0,0.07635322383631411,-0.08333227863942219,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder8,2.646421366243296,-0.12815445438415082,0,0.07643466807034494,-0.08333227856027926,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder9,1.2004044938130878,0.02649451671533573,0,0.07635182055871684,-0.08333228093533646,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder10,1.276092017832892,-0.0596379865062583,0,0.06908781675272718,-0.083332287707726,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder11,2.31704233403148,0.11168550265485383,0,0.07635278018716118,-0.0833322809344038,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
feeder12,1.7538053749863824,-0.08352365436393133,0,0.06908778333008546,-0.08333228770775572,0.01777650517514991,0.3644792322124565,23.536240426482475,54.172580048287166,3.6820249557495117,0,0,0,0,0
