Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.474871910268321,0.11954113822913448,5.642527549545266,0.11102997251362878,-0.08333215536486228,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,5346.05765223555,5348.057832304662,0.010686745001002152,-7.558155872229486,0.008701243529001779
feeder2,-2.206643952493584,0.09306380283555987,4.151252164569644,0.11102997251362602,-0.08333215536486228,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,5348.559995479185,0.01675202316595254,-9.46312781513348,0.013595845926475546
feeder3,-2.4456264407387067,-0.14244627223175185,5.377884040738606,0.11102997251346172,-0.0833321553648623,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,5348.575080735548,0.007614171022254415,-6.379772836469753,0.0135741349612928
feeder4,-1.4324322365372872,-0.07218968912395164,2.9595581743811823,0.11102997251357348,-0.08333215536486228,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder5,-2.060626208170181,0.07989000556560236,4.375034228207248,0.11102591405813071,-0.0833321564450049,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder6,-2.4949602600970753,0.18728716948230764,6.324035806188233,0.11102591405828596,-0.0833321564450049,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder7,-1.7513769734897071,-0.09209157265883908,3.6765405831114935,0.11102591405814344,-0.0833321564450049,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder8,-3.1583882465308193,-0.17831320699841152,6.807984542944054,0.11102591405822496,-0.08333215644500491,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder9,-1.0137726633849653,0.059451265970190806,2.4432708723624437,0.11104676011309145,-0.08333215574745452,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder10,-1.0960508413462824,-0.0680998073112274,2.541379143318285,0.11104676011302546,-0.08333215574745452,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder11,-2.347606308484363,0.12092946113889294,4.849527687009676,0.1110467601131627,-0.08333215574745452,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
feeder12,-1.9238591667745606,-0.11017655984525057,4.210722519427026,0.11104676011308998,-0.08333215574745452,0.26389005939631716,1.1657621879446731,-44.42119691168142,-100.22677774344754,3.4910261631011963,0,0,0,0,0
