Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.68992214026919,0.08722291151661225,0,0.091,0.08332854385745005,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,5348.390361548933,5346.407046841903,0.010419546291847638,7.464476617559524,0.006068276789967941
feeder2,1.512065251818248,0.07976969622407919,0,0.0942,0.08332867266333557,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,5345.869753282172,0.016946319762369,9.519767057111013,0.005227598583497008
feeder3,1.9803756706603393,-0.10318525786191256,0,0.1434,0.08332948657791175,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,5345.872324746294,0.007488116070557099,6.327962047200636,0.005050065088026698
feeder4,1.2807304275413607,-0.06820299482234449,0,0.1402,0.08332946890552911,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder5,2.064738700649027,0.09592922008990984,0,0.1382,0.08332946060497315,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder6,2.6908524742385618,0.13870919309250881,0,0.2144,0.08333138761161435,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder7,1.7685533000958318,-0.09259413157579083,0,0.1192,0.08332933141998464,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder8,2.9933730361288435,-0.15383519499697923,0,0.1813,0.0833308638107408,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder9,1.2296724010991193,0.0426486345415686,0,0.1355,0.08332944127323375,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder10,1.165357126151403,-0.062433970753526136,0,0.0664,0.08332228891911965,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder11,2.1012722669312267,0.10923007935182082,0,0.1182,0.08332932010518954,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
feeder12,1.830169257232504,-0.09567458466465421,0,0.058,0.08332243606058026,1.332835789856113,0,22.759183188021584,71.48280119637779,4.339292049407959,0,0,0,0,0
