Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.832492191993587,0.11931593587093275,1.7698538121464393,0.15278165678270503,0.08333311735719381,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,5348.185780858515,5347.046989382978,0.00343249275396891,4.284232319100328,0.002414760880446981
feeder2,0.5732423893292677,0.08727828583070041,1.0889902099275464,0.1527816572969091,0.08333311735719387,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,5346.76131523812,0.005391950160680587,5.369741631206176,0.00215691594217816
feeder3,1.2745740562292076,-0.13287196686904823,1.299532163794506,0.15278216534676858,0.08333311735725098,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,5346.9158427045895,0.0018947642346359187,3.183017013002244,0.0022161234228737538
feeder4,0.6034680218881885,-0.07475459624107651,0.808290785576091,0.1527821627689383,0.08333311735725069,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder5,0.7809588695424775,0.06429061702359737,1.193985892566472,0.15278214349059696,0.08333311751617921,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder6,2.202002540280308,0.19796457213258792,1.6739557848509998,0.15281858915072544,0.08333311752045103,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder7,0.789698335310968,-0.10277379027820377,1.1824443527369282,0.15278214357134326,0.08333311751617921,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder8,1.596366119694014,-0.1627393621987132,1.5750880067598003,0.15281858022168526,0.08333311752044999,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder9,0.3513970009764134,-0.06145988997164148,0.7944676813171085,0.15278215098589693,0.08333311713930763,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder10,0.541620725344579,0.05588619555754869,0.8181960458738469,0.15278165714755734,0.08333311713925606,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder11,1.253266345611691,0.128933124252014,1.2420630222892812,0.15278215115046798,0.08333311713930765,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
feeder12,1.0363555901282986,-0.12399774426059007,1.3602661779442469,0.1527816571466177,0.08333311713925606,0.30947130613527196,1.833433999686775,2.8224235594505362,37.335043405575085,3.3890910148620605,0,0,0,0,0
