Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284135299566815,0.06803721259222756,0,0.06322658095755991,0.08332569127117155,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,5348.527079272056,5346.524925814935,0.010645343916036517,7.545186200156061,0.004894316947136647
feeder2,1.6610128771023953,0.08721690080715305,0,0.06642414043121882,0.08332513904066571,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,5346.599655288554,0.009855431401674528,7.259821486198421,0.005005984834989565
feeder3,1.8234684093459919,-0.09533999094970697,0,0.10171856495698262,0.08333140964814723,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,5346.205722561278,0.00636308817293195,5.833393743350125,0.004281497379022286
feeder4,1.2308782867458772,-0.06571048593508459,0,0.09851988560568713,0.08333143195581462,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder5,1.3721735486816782,0.04524682407575917,0,0.09652096219396787,0.08333145384567578,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder6,2.4834529223970434,0.12833922287172142,0,0.11114503047004805,0.08333153503738473,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder7,1.2129054143627367,-0.06481182932707921,0,0.09026549305608571,0.08333117217884735,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder8,2.1899813741076093,-0.1136656454572424,0,0.11114502144484771,0.08333153503723884,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder9,1.0321231783350475,0.03758904999982988,0,0.09382184460602878,0.08333137783291017,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder10,1.0052591995491653,-0.05442866288425089,0,0.05253651085492479,0.08331405813585241,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder11,2.012719682435389,0.10480254244857981,0,0.09026798868551222,0.08333116653620752,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
feeder12,1.7820246950113376,-0.09326677747605934,0,0.04868006988514949,0.083310854509849,0.18080104795926735,0.9517143310787645,20.942061702826095,78.11389015154133,3.5785930156707764,0,0,0,0,0
