Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394164222436254,0.13475609331330354,0,0.18055185871817891,0.08333225169176565,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,5349.2280745096605,5346.214785089732,0.02438303124140807,11.420382734127207,0.0030861983362397505
feeder2,1.991589120467499,0.10374606860796323,0,0.18055185871825735,0.08333225169176565,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,5345.776283605126,0.032102620918052875,13.104156930411088,0.002777938503058051
feeder3,3.543075342966995,-0.18132037973293802,0,0.1805518587181779,0.08333225169176563,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,5345.3168157220625,0.018355797506076858,9.90887656403926,0.0024660602169130756
feeder4,1.4883172847378383,-0.07858247682148019,0,0.18055185871816024,0.08333225169176549,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder5,2.3239593211929614,0.08267026407746308,0,0.18055170328123848,0.08333225033844775,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder6,4.30831843155541,0.21958253409469286,0,0.18055170328123774,0.08333225033844764,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder7,2.36395245325225,-0.12236423517953487,0,0.1805517032814387,0.08333225033844775,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder8,4.103665211346028,-0.20934987308422381,0,0.18055170328141124,0.08333225033844775,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder9,1.8354660195577528,0.05252291583988282,0,0.18055178804271269,0.08333225391466968,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder10,1.689569357650678,-0.08864508057826741,0,0.18055178804277505,0.08333225391466983,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder11,3.2994652185284745,0.1691398736221572,0,0.18055178804277916,0.0833322539146698,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
feeder12,3.080720990503558,-0.1582026622209114,0,0.18055178804265368,0.08333225391466967,55659590806903614e-21,1.592033391619832,31.257920103399385,100.9247737098343,3.384352922439575,0,0,0,0,0
