Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923848059250034,0.0584226736186005,0,0.1257181184353315,-0.08332656300118613,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,5348.515080067797,5346.430117345058,0.011526996953837864,7.851331942829922,0.006105314814341361
feeder2,1.8481237808423014,0.08823986257922216,0,0.12891783782007712,-0.08332652925785848,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,5346.079500649017,0.0158018411166854,9.192788212033047,0.005531123553282446
feeder3,2.0668152193472342,-0.09917509710405015,0,0.17810356223572524,-0.08331327726623136,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,5346.0619637688615,0.007096815289746649,6.160481182065759,0.0053406626866581
feeder4,1.1424779790638762,-0.052958216868076696,0,0.17490449749453543,-0.08331364170234241,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder5,1.4727580807749625,0.03762546361759511,0,0.172905213414151,-0.08331381382819497,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder6,3.337668482537475,0.16271783883518165,0,0.18753351475829813,-0.08331170583384227,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder7,1.7793602795816883,-0.08480171699397433,0,0.15390897076255133,-0.08332593970220163,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder8,2.6009037357444096,-0.12587960149549046,0,0.18753350572906471,-0.08331170583460026,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder9,1.0815830616566589,0.03975043313986361,0,0.17020574722504764,-0.08331488477343238,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder10,1.256696852799843,-0.05866850906665533,0,0.11500580703541001,-0.08332667146673652,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder11,2.0460754527628855,0.09813746878012963,0,0.15290916323368314,-0.08332607716029299,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
feeder12,1.7747126974279548,-0.0845692984461509,0,0.10660923625960772,-0.08332672850493697,0.0006502878220080828,1.6866354492105313,23.21287859493029,62.82952473027799,3.2770578861236572,0,0,0,0,0
