Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618022472453253,0.1377523385570768,0,0.020889533654190762,0.0007099636170859599,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,5349.409819643259,5346.610898608938,0.02107490073948769,10.617775849124184,0.0007606488961985738
feeder2,1.917269169917953,0.09589895667673926,0,0.02088953365415216,0.0007099636168318755,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,5345.773171678023,0.03575988150540983,13.830875728790271,0.0006203712655310504
feeder3,2.993926955125296,-0.14973184593720726,0,0.020889533654233038,0.0007099636188491699,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,5345.942422301103,0.014428586603637635,8.785424150530812,0.0006362405262322976
feeder4,2.0857595826938966,-0.10432347731561745,0,0.02088953365425606,0.0007099636184524159,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder5,3.0839345748534766,0.06584567583973869,0,0.020887332374951197,0.000683871852566859,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder6,4.360062043083558,0.21803729574679884,0,0.020887332374963465,0.0006838718524184307,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder7,2.3532522741081063,-0.11769680729802699,0,0.020887332374934457,0.0006838718524334868,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder8,4.028879663828302,-0.2014781767840247,0,0.020887332374935813,0.000683871852191137,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder9,2.1027447841021747,0.05983555957802257,0,0.020892849944344528,0.0007496510447819414,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder10,1.3210719305387757,-0.06609107907924162,0,0.020892849944371232,0.0007496510460567467,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder11,2.5309270678821094,0.12658383594639677,0,0.020892849944323215,0.0007496510458260588,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
feeder12,2.8278071704571315,-0.14142784107508155,0,0.020892849944374313,0.0007496510444996697,10335884368628413e-23,0.19149128928633055,31.915843963588465,128.3814823435346,3.9810400009155273,0,0,0,0,0
