Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.051808231269204,0.09586518276163336,7.460872721501095,0.0697510807377058,-0.07998077998109349,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,5345.469692214898,5349.176001890232,0.037100068223345085,-14.082303986889888,0.03515656423848627
feeder2,-3.623538135569769,0.10823479041933465,5.868214723940248,0.069751080737521,-0.07998077998378618,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,5348.984626291482,0.03291035258209592,-13.263339070488582,0.020041508263170027
feeder3,-4.094044284236422,-0.1245145632128098,6.664316328467096,0.06975108073830949,-0.07998077997447796,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,5349.204778680027,0.017150638376880634,-9.574631958098074,0.0390367363053251
feeder4,-2.317838370001324,-0.08168695323670189,4.03155821471525,0.06975108073786845,-0.07998077997988856,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder5,-3.445714210340583,0.0015445447431001735,5.586367564890122,0.06975158587797411,-0.07997756859612841,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder6,-3.081124324062652,0.2447131712044449,8.05536531674797,0.06975158587793392,-0.07997756859642056,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder7,-2.3713196342890175,-0.09350836565969423,4.321464516078607,0.0697515858780129,-0.07997756859570515,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder8,-4.3695497365069444,-0.16575840521733126,7.764695409453363,0.06975158587765042,-0.07997756859979376,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder9,-1.8976662351871343,-0.05672817105337629,3.1117949634343445,0.06978719329689187,-0.07956530717968457,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder10,-1.7741425952948726,0.05574718726913593,3.3009259836275096,0.06978719329694846,-0.07956530717864821,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder11,-2.7158315801145823,0.12507703889812063,5.296937665257194,0.06978719329681994,-0.07956530718019926,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
feeder12,-3.1904066551927373,-0.11089482633298792,5.48786848903599,0.06978719329659336,-0.07956530718349493,0.002358251316868543,0.8367700996316481,-58.54677572519239,-146.50395259041946,3.818272829055786,0,0,0,0,0
