Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946139569689626,0.05144675831778146,0,0.0625337269005179,-0.08322878039030411,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,5348.727527778171,5346.885261200559,0.008999338944448662,6.937496754416574,0.0047776189812141845
feeder2,1.7386496508887956,0.08277129590547096,0,0.06254890066022357,-0.08322373277937663,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,5346.669286618321,0.011266969859259743,7.762577636254108,0.004400478342227524
feeder3,1.5895873053031278,-0.08364279508548202,0,0.08783420526314525,0.0832685964065126,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,5346.152935775581,0.00785706400515195,6.48237118319462,0.0036937559152493095
feeder4,1.0134512214550708,-0.05483530767466887,0,0.0846358192974307,0.08325493203830656,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder5,1.670799157415455,0.015199216681301336,0,0.08263713025855891,0.07536843662364606,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder6,2.8241651976109976,0.14537308820070996,0,0.09725950801945596,0.08329656640320167,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder7,1.4514316888873435,-0.07258760213407012,0,0.07638357120677998,0.00032035379405873104,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder8,1.8146859512376363,-0.09489912588169735,0,0.09725949899460515,0.08329656639631085,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder9,0.9830102175865929,0.041705773343945825,0,0.07993832054605282,0.042995743279814314,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder10,1.182384970062019,-0.05495512465662098,0,0.052526559971852765,-0.0832824769295994,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder11,2.1669573879816744,0.10836559498009034,0,0.07638597799016943,0.00035451162013224125,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
feeder12,2.148454106752015,-0.10325824095064098,0,0.04867432052466817,-0.08328928773919542,0.002702182293029161,0.851747511510157,21.876123461640212,102.7995501668243,3.230569839477539,0,0,0,0,0
