Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313739048787667,0.07728035978779307,0,0.09030668198251778,-0.08333267032242152,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,5348.681085958574,5346.481999879631,0.012848371213542268,8.289367259657894,0.005697500268703689
feeder2,1.8416179862236723,0.0879142657954082,0,0.0903212145305394,-0.0833326703155085,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,5346.340499134793,0.014581703705821089,8.830888786515652,0.005451278912101514
feeder3,2.216185259341797,-0.1066426296285076,0,0.09720668722002478,-0.08333266677164547,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,5346.034928594526,0.008282686167938357,6.655522181402278,0.004885607508245701
feeder4,1.3984845306320188,-0.06575759319300212,0,0.09720609105413709,-0.08333266677197652,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder5,1.8008846751395842,0.04657819762966345,0,0.0971859804281828,-0.08333266686006302,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder6,2.914660477892696,0.1415663905539028,0,0.09726782258870756,-0.08333266681464029,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder7,1.7407606041098669,-0.08287139686250099,0,0.09718636940808681,-0.08333266685984732,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder8,2.3726473782307624,-0.11446573557080586,0,0.09726781363008949,-0.08333266681464525,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder9,1.1966349843992226,0.005262788029609278,0,0.09718496653932611,-0.08333266770718917,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder10,1.300198790854476,-0.06084330596973678,0,0.08992096388707836,-0.08333267145974062,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder11,2.5584109761011224,0.12375391541972357,0,0.09718592616762903,-0.08333266770665136,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
feeder12,1.5986281745523305,-0.0757647751546287,0,0.08992093046444699,-0.08333267145975651,0.00048137804541109516,0.26471682124458473,23.746282652192825,55.823552801529964,3.771188974380493,0,0,0,0,0
