Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3756505283370395,0.11421631342232513,2.0694077869821275,0.15972609711286048,0.08333328396186553,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,5348.83994220333,5347.973310171568,0.001990829963064862,3.2630821957656093,0.001158367389321526
feeder2,0.4369957882140087,0.09206581021010496,1.3209871320262248,0.15972609762706455,0.08333328396186553,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,5347.799381505501,0.0028770189626069467,3.922725505239529,0.0010103412720676738
feeder3,0.8585388205322761,-0.13225403182868015,1.703208532079477,0.15972660567692273,0.08333328396184964,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,5347.865562252326,0.0011179912098265709,2.4452703098917956,0.0010396905149262223
feeder4,0.5916327762499971,-0.07486902699902813,0.8224144797687156,0.15972660309909245,0.08333328396184972,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder5,0.797577273977353,0.006373505223069037,1.0513753968050246,0.15972658382123034,0.0833332839676004,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder6,1.869786492466825,0.21743653494734902,2.395610922513672,0.1597630294812657,0.08333328396648298,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder7,0.4328579683884832,-0.08861708798073119,1.25615050725854,0.15972658390197664,0.0833332839676004,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder8,0.8221218466980165,-0.13707182366818416,1.8359813426991833,0.15976302055222555,0.08333328396648326,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder9,0.227383551801155,-0.06136191258370169,0.9165214159162147,0.15972659131561892,0.08333328395666396,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder10,0.7206360804377664,0.05387205390599448,1.0049373419138272,0.1597260974772807,0.08333328395668017,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder11,0.6544263287779569,0.11137740250588123,1.4897884373830035,0.15972659148018997,0.08333328395666394,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
feeder12,0.8426017442662183,-0.10453200845071396,1.1647051407913807,0.15972609747634106,0.08333328395668017,0.2857104996881319,1.9167152605127629,1.5413045008456217,26.738642957211216,3.791888952255249,0,0,0,0,0
