Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498600338808238,0.13563104856953273,0,0.06254890502539245,0.08332369467997426,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,5349.0032249706655,5346.26622406023,0.020020973759004676,10.34813074201393,0.00503700911916524
feeder2,1.9580952865036523,0.10207094905918133,0,0.06254890502535385,0.08332369467997422,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,5345.6239705424105,0.030701230735062597,12.81453936947368,0.0042314396986948555
feeder3,3.141956431468577,-0.16126400630742757,0,0.06254890502543475,0.08332369467997429,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,5345.516013230692,0.014511350008769687,8.809972561433863,0.004031152977180715
feeder4,1.746820987233205,-0.09150723409565897,0,0.06254890502545779,0.08332369467997432,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder5,2.9137555078618353,0.1088653408214883,0,0.06254669525449845,0.08332426541449445,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder6,3.6353542912500707,0.18593392783322826,0,0.06254669525451073,0.08332426541449445,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder7,2.4071641264999064,-0.12452441959572005,0,0.0625466952544817,0.08332426541449442,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder8,3.8541898738517792,-0.1968757069633137,0,0.06254669525448306,0.08332426541449442,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder9,1.6822430081805804,0.048720127635739185,0,0.0625523602196172,0.08332336240664588,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder10,1.5970357055908295,-0.08401795339987378,0,0.06255236021964392,0.08332336240664591,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder11,2.938593710863694,0.15109585366351702,0,0.06255236021959588,0.08332336240664588,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
feeder12,2.589210654789438,-0.1336267008598042,0,0.062552360219647,0.08332336240664591,0.2871460311222282,0.19213301866717303,31.540737655212624,148.84599778455757,3.8795738220214844,0,0,0,0,0
