Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944759223914945,0.08116159138444103,0,0.09099041213939288,0.08326544281122428,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,5347.815200203487,5346.117826243004,0.007618595905441987,6.38230033394593,0.005322875840903
feeder2,1.3001704087305521,0.06917211394696031,0,0.09418942382807553,0.08327187020865386,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,5345.750209191207,0.011331408775085842,7.783894553723275,0.004976221327992506
feeder3,1.7614579124954417,-0.09223781619092816,0,0.12949166694613318,0.08329841132312142,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,5345.824135240021,0.0046581207478444695,4.99045492102967,0.004770087464105325
feeder4,1.1251847820175744,-0.06042405174658812,0,0.12629266731863964,0.08329625291418784,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder5,1.2504954218340152,-0.06668953694842099,0,0.12429359543317194,0.08329531713440466,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder6,2.3092954972761723,0.11612086681395241,0,0.1389211466762549,0.08332657569364973,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder7,1.5529696672642244,0.08181303482640681,0,0.11803746079482766,0.08329102926391166,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder8,2.669629793485011,-0.13764781845893223,0,0.13892113765170927,0.08332657569363348,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder9,0.9443818159310842,0.048021640265677776,0,0.1215942506724414,0.0832938484262085,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder10,0.868064608962305,-0.047565575165347554,0,0.08028041088700202,0.08324689434464604,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder11,1.5614406706003547,0.08223657313685316,0,0.1180399252374448,0.08329079213670822,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
feeder12,1.6156403296345359,-0.08493948964284916,0,0.07188523145327677,0.08314946322244711,0.0014791242371161274,1.2182703251317344,20.894090688242457,76.97731244393326,3.0076589584350586,0,0,0,0,0
