Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760864248834494,0.08884508029605577,0,0.07710988685763696,0.08332317007839456,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,5348.659820404554,5346.520927510992,0.012154301707563445,8.062337680417968,0.00538429917482637
feeder2,1.8273153864729021,0.09553199784690285,0,0.0803097644603571,0.08332457046515451,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,5346.29819715399,0.014858877263843079,8.914430945517585,0.005023295052719464
feeder3,2.4398067817463147,-0.12615670410900012,0,0.12950118612187678,0.08332730043368768,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,5346.255558764551,0.006822456296248692,6.040341681865456,0.004795432084146063
feeder4,1.2175156627451091,-0.06504214389487971,0,0.12630181125830456,0.08332721515248508,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder5,1.5774811234709003,0.04205722549852761,0,0.12430212178704833,0.08332715424566035,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder6,3.1895909509847247,0.16364596919901442,0,0.18662344080672913,0.08332843299556336,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder7,1.6976921784630963,-0.08905096016508,0,0.10530452794913843,0.08332702483850368,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder8,2.447694240662264,-0.1265510964942893,0,0.15967924234409245,0.08332768922352209,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder9,1.1639896023571052,0.052554321367793075,0,0.12160249513062531,0.0833270522427494,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder10,1.0917003909701555,-0.05875101089678017,0,0.0525108651486217,0.08331982696544774,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder11,1.8987897314571813,0.09910582969135433,0,0.10430475919732585,0.08332686236990515,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
feeder12,1.8845034918183736,-0.09839094589196717,0,0.044111149730289,0.08331542602096985,1262600456835403e-21,1.1107004138614702,22.2610427960864,77.5797341443611,3.62873911857605,0,0,0,0,0
