Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7202712020144397,0.12310410177098333,5.630046762413789,0.12491870318450132,-0.0833313929557588,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,5345.717411224682,5347.164345363886,0.0056079832558059645,-5.474607365954712,0.006138242939576842
feeder2,-1.8037494576034907,0.09853682035920405,3.8578172577433305,0.12491870318449856,-0.0833313929557588,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,5348.010362565187,0.014018548394644044,-8.656290143409958,0.009797741366340122
feeder3,-0.8751772758896563,-0.13518881898416843,3.6622850485287834,0.12491870318433426,-0.08333139295575881,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,5348.013551674035,0.006297527159584463,-5.801697804235884,0.009601045388892273
feeder4,-1.0761538905679313,-0.08594572483402001,2.87839978020409,0.12491870318444602,-0.08333139295575881,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder5,-1.4603032688236741,0.08110075544285761,4.230006547246079,0.12491464497814475,-0.08333139561433678,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder6,-3.650632554436186,0.20018417167680297,7.737647383586582,0.1249146449783,-0.08333139561433678,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder7,-1.7185601208352779,-0.09733660563769975,3.7486236292036095,0.12491464497815749,-0.08333139561433678,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder8,-1.8286551526909394,-0.1882288493664488,5.676563535634251,0.124914644978239,-0.08333139561433678,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder9,-0.42472237980536603,-0.05444163953931065,1.5968865655274804,0.12493549055713274,-0.0833313949359014,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder10,-0.9028085755147464,0.06142287247477231,2.6064366118235136,0.12493549055706676,-0.0833313949359014,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder11,-2.355501019239813,0.09796942811668878,4.39822097650949,0.12493549055720399,-0.0833313949359014,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
feeder12,-2.1199198236784973,-0.10483617095178482,4.299974637650095,0.12493549055713127,-0.0833313949359014,0.29883584007347475,1.4989660781968746,-42.895769377651305,-133.49498244555423,3.689157009124756,0,0,0,0,0
